frame,id,x,y,type
5234,469,974.5,232.5,ped
5244,469,974.5,233.0,ped
5245,469,974.5,234.0,ped
5246,469,974.0,233.5,ped
5247,469,974.0,233.5,ped
5248,469,974.0,233.5,ped
5249,469,974.5,232.5,ped
5250,469,974.5,232.5,ped
5251,469,975.5,238.0,ped
5252,469,975.5,238.0,ped
5253,469,976.0,238.5,ped
5254,469,976.0,238.0,ped
5255,469,976.0,239.0,ped
5256,469,976.0,239.0,ped
5257,469,976.5,239.0,ped
5258,469,976.5,239.0,ped
5259,469,976.5,239.0,ped
5260,469,976.5,239.0,ped
5261,469,976.5,239.0,ped
5262,469,976.5,240.0,ped
5263,469,976.5,239.5,ped
5264,469,975.5,242.5,ped
5265,469,975.5,242.5,ped
5266,469,976.0,242.0,ped
5267,469,977.0,245.0,ped
5268,469,977.0,245.0,ped
5269,469,977.0,245.0,ped
5270,469,977.0,245.0,ped
5271,469,977.0,247.5,ped
5272,469,977.0,247.5,ped
5273,469,976.5,249.5,ped
5274,469,976.5,249.5,ped
5275,469,976.5,250.0,ped
5276,469,976.5,250.0,ped
5277,469,976.5,250.5,ped
5278,469,976.5,250.5,ped
5279,469,976.0,252.0,ped
5280,469,976.0,251.5,ped
5281,469,976.0,251.5,ped
5282,469,976.5,253.0,ped
5283,469,976.5,253.0,ped
5284,469,976.0,252.5,ped
5285,469,976.0,253.0,ped
5286,469,976.0,254.5,ped
5287,469,976.0,254.5,ped
5288,469,976.0,254.5,ped
5289,469,976.5,257.5,ped
5290,469,976.5,257.5,ped
5291,469,975.0,261.0,ped
5292,469,975.0,261.0,ped
5293,469,975.5,261.0,ped
5294,469,975.5,261.0,ped
5295,469,976.0,263.5,ped
5296,469,976.0,263.5,ped
5297,469,975.5,264.5,ped
5298,469,975.5,265.0,ped
5299,469,975.5,267.5,ped
5300,469,975.5,267.5,ped
5301,469,975.5,269.0,ped
5302,469,975.5,269.0,ped
5303,469,975.5,269.0,ped
5304,469,975.5,269.0,ped
5305,469,975.5,269.0,ped
5306,469,975.5,269.5,ped
5307,469,976.0,269.0,ped
5308,469,975.0,272.0,ped
5309,469,975.5,274.5,ped
5310,469,975.5,274.5,ped
5311,469,975.0,275.0,ped
5312,469,975.0,275.0,ped
