frame,id,x,y,type
5909,610,93.5,426.0,ped
5910,610,94.0,426.0,ped
5911,610,94.0,425.5,ped
5912,610,94.5,426.0,ped
5913,610,94.0,426.0,ped
5914,610,93.5,426.5,ped
5915,610,94.0,427.0,ped
5916,610,94.5,427.0,ped
5917,610,94.5,426.5,ped
5918,610,94.0,427.0,ped
5919,610,93.5,425.5,ped
5920,610,93.0,425.5,ped
5921,610,93.0,425.5,ped
5922,610,93.0,425.5,ped
5923,610,93.0,426.0,ped
5924,610,92.5,426.0,ped
5925,610,93.0,426.0,ped
5926,610,93.0,426.0,ped
5927,610,93.0,426.0,ped
5928,610,93.0,426.0,ped
5929,610,93.5,427.5,ped
5930,610,93.5,427.5,ped
5931,610,93.5,427.5,ped
5932,610,93.5,427.5,ped
5933,610,93.0,426.0,ped
5934,610,92.5,426.0,ped
5935,610,93.0,426.5,ped
5936,610,93.5,426.5,ped
5937,610,93.5,427.0,ped
5938,610,93.5,427.0,ped
5939,610,93.5,427.0,ped
5940,610,94.0,427.0,ped
5941,610,94.0,427.0,ped
5942,610,94.0,426.0,ped
5943,610,94.5,426.0,ped
5944,610,94.0,426.0,ped
5945,610,93.5,426.0,ped
5946,610,93.5,426.5,ped
5947,610,93.5,427.0,ped
5948,610,94.0,427.0,ped
5949,610,94.0,427.0,ped
5950,610,94.0,426.5,ped
5951,610,94.5,426.5,ped
5952,610,94.0,426.0,ped
5953,610,93.5,426.0,ped
5954,610,94.0,426.0,ped
5955,610,94.5,426.0,ped
5956,610,94.5,426.0,ped
5957,610,94.5,426.0,ped
5958,610,94.5,426.5,ped
5959,610,95.0,426.0,ped
5960,610,95.0,426.5,ped
5961,610,96.0,426.5,ped
5962,610,95.0,426.0,ped
5963,610,95.0,426.0,ped
5964,610,95.0,426.0,ped
5965,610,95.5,426.5,ped
5966,610,95.5,426.5,ped
5967,610,95.0,426.5,ped
5968,610,95.5,426.5,ped
5969,610,95.0,426.5,ped
5970,610,96.0,426.5,ped
5971,610,96.0,426.5,ped
5972,610,95.5,426.5,ped
5973,610,95.0,427.0,ped
5974,610,95.0,427.0,ped
5975,610,95.0,427.5,ped
5976,610,94.5,427.5,ped
5977,610,95.0,427.0,ped
5978,610,95.0,426.5,ped
5979,610,95.0,426.5,ped
5980,610,95.0,427.0,ped
5981,610,96.0,427.0,ped
5982,610,95.0,426.5,ped
5983,610,94.5,427.0,ped
5984,610,94.0,427.0,ped
5985,610,94.0,427.0,ped
5986,610,94.0,427.0,ped
5987,610,95.0,428.5,ped
5988,610,95.0,429.0,ped
5989,610,94.5,429.0,ped
5990,610,95.0,428.0,ped
5991,610,95.0,428.0,ped
