frame,id,x,y,type
2376,210,11.0,409.0,ped
2377,210,11.0,409.0,ped
2378,210,11.5,409.5,ped
2379,210,12.0,409.5,ped
2380,210,12.5,410.5,ped
2381,210,13.0,410.5,ped
2383,210,13.0,409.5,ped
2384,210,14.0,410.0,ped
2385,210,14.0,410.0,ped
2386,210,15.5,409.5,ped
2387,210,15.5,409.0,ped
2388,210,16.0,409.0,ped
2389,210,17.0,409.0,ped
2391,210,20.0,410.0,ped
2392,210,20.5,410.0,ped
2393,210,21.0,410.0,ped
2394,210,21.5,412.0,ped
2395,210,22.5,412.0,ped
2396,210,22.5,412.0,ped
2397,210,22.5,412.0,ped
2398,210,21.5,410.5,ped
2399,210,21.5,410.5,ped
2400,210,21.5,410.5,ped
2420,210,42.5,406.5,ped
2421,210,45.5,407.0,ped
2422,210,46.5,407.0,ped
2423,210,46.5,407.0,ped
2424,210,47.0,404.5,ped
2425,210,48.0,404.5,ped
2426,210,49.0,403.5,ped
2427,210,52.0,402.0,ped
2428,210,53.5,402.0,ped
2429,210,54.5,401.0,ped
2430,210,55.5,400.5,ped
2431,210,55.5,401.0,ped
2432,210,56.0,402.0,ped
2433,210,56.5,402.5,ped
2434,210,57.0,400.5,ped
2435,210,58.0,400.5,ped
2436,210,58.0,401.0,ped
2437,210,58.5,401.0,ped
2438,210,59.0,400.5,ped
2439,210,60.0,400.5,ped
2440,210,60.5,400.5,ped
2441,210,61.5,400.5,ped
2442,210,62.5,400.5,ped
2443,210,63.5,400.5,ped
2444,210,65.5,398.0,ped
2445,210,66.5,398.0,ped
2446,210,67.5,397.5,ped
2447,210,68.0,397.5,ped
2448,210,68.5,397.5,ped
2449,210,69.5,397.5,ped
2450,210,72.0,396.0,ped
2451,210,73.0,396.0,ped
2452,210,74.0,397.5,ped
2453,210,74.5,398.0,ped
2454,210,75.0,397.0,ped
2455,210,76.5,397.5,ped
2456,210,79.0,397.5,ped
2457,210,80.0,397.5,ped
2458,210,81.0,397.5,ped
2459,210,81.5,397.5,ped
2460,210,81.5,397.5,ped
2461,210,82.5,397.0,ped
2462,210,83.5,397.0,ped
2463,210,83.0,396.0,ped
2464,210,86.0,395.0,ped
2465,210,87.0,395.0,ped
2466,210,88.0,395.5,ped
2467,210,89.0,395.5,ped
2468,210,89.5,394.5,ped
2469,210,90.5,394.5,ped
2470,210,91.0,395.0,ped
2471,210,91.5,395.0,ped
2472,210,91.5,393.5,ped
2473,210,92.0,393.5,ped
2474,210,92.0,393.5,ped
2475,210,93.0,394.5,ped
2476,210,94.0,394.5,ped
2477,210,94.5,393.0,ped
2478,210,95.5,393.0,ped
2479,210,97.0,393.0,ped
2480,210,97.5,393.0,ped
2481,210,98.0,393.5,ped
2482,210,100.5,393.0,ped
2483,210,101.5,392.5,ped
2484,210,103.0,392.0,ped
2485,210,103.5,392.0,ped
2486,210,104.0,393.5,ped
2487,210,105.0,393.0,ped
2488,210,105.5,393.5,ped
2489,210,106.0,393.5,ped
2490,210,106.0,393.5,ped
2491,210,105.5,392.0,ped
2492,210,106.0,392.0,ped
2493,210,107.0,392.0,ped
2494,210,108.5,392.0,ped
2495,210,109.5,392.0,ped
2496,210,110.0,392.0,ped
2497,210,111.5,389.0,ped
2498,210,112.5,389.5,ped
2499,210,113.5,390.0,ped
2500,210,115.5,389.5,ped
2501,210,116.0,390.5,ped
2502,210,116.5,389.0,ped
2503,210,117.0,388.5,ped
2504,210,117.0,389.0,ped
2505,210,117.5,389.5,ped
2506,210,118.5,390.0,ped
2507,210,119.5,388.5,ped
2508,210,120.5,388.0,ped
2509,210,121.5,387.5,ped
2510,210,122.5,387.5,ped
2511,210,124.0,385.0,ped
2512,210,125.0,384.5,ped
2513,210,125.0,385.0,ped
2514,210,125.5,385.0,ped
2515,210,126.5,385.0,ped
2516,210,127.0,385.0,ped
2517,210,128.0,385.0,ped
