frame,id,x,y,type
4689,426,1591.5,469.0,ped
4690,426,1591.5,469.0,ped
4691,426,1592.5,469.0,ped
4692,426,1592.5,469.0,ped
4694,426,1593.0,466.5,ped
4695,426,1595.0,465.0,ped
4697,426,1584.5,440.5,ped
4698,426,1583.5,438.0,ped
4701,426,1613.0,468.0,ped
4702,426,1613.5,468.0,ped
4703,426,1613.5,469.0,ped
4704,426,1613.0,469.5,ped
4705,426,1613.0,470.5,ped
4706,426,1613.0,470.5,ped
4707,426,1615.5,471.0,ped
4708,426,1615.5,471.0,ped
4709,426,1618.0,468.0,ped
4710,426,1617.5,467.5,ped
4711,426,1619.5,468.0,ped
4712,426,1621.5,466.0,ped
4713,426,1621.5,466.0,ped
4714,426,1624.0,465.5,ped
4715,426,1624.0,465.5,ped
4716,426,1624.0,465.5,ped
4717,426,1637.5,461.0,ped
4718,426,1638.0,461.0,ped
4719,426,1640.5,460.5,ped
4720,426,1622.5,477.0,ped
4721,426,1636.0,467.5,ped
4722,426,1636.0,467.5,ped
4723,426,1636.0,467.5,ped
4724,426,1636.0,467.5,ped
4725,426,1640.0,464.5,ped
4726,426,1640.0,464.5,ped
4727,426,1640.5,466.0,ped
4728,426,1640.0,471.0,ped
4729,426,1640.5,471.5,ped
4730,426,1640.5,472.0,ped
4731,426,1645.0,470.5,ped
4732,426,1645.0,470.5,ped
4733,426,1646.5,471.0,ped
4737,426,1650.5,465.0,ped
4738,426,1650.5,465.0,ped
4739,426,1657.5,463.0,ped
4740,426,1657.5,463.0,ped
4741,426,1658.5,461.0,ped
4742,426,1658.5,461.5,ped
4743,426,1660.0,461.5,ped
4744,426,1660.0,461.5,ped
4745,426,1660.0,461.5,ped
4746,426,1660.5,461.0,ped
4747,426,1660.5,461.5,ped
4748,426,1664.0,462.0,ped
4749,426,1661.5,465.0,ped
4750,426,1661.5,465.0,ped
4751,426,1665.0,468.0,ped
4752,426,1665.0,468.0,ped
4753,426,1666.5,463.5,ped
4754,426,1666.5,463.5,ped
4755,426,1666.5,469.0,ped
4756,426,1666.5,469.0,ped
4757,426,1667.5,459.5,ped
4758,426,1667.5,459.5,ped
4759,426,1667.5,459.5,ped
4760,426,1669.0,462.5,ped
4761,426,1669.0,462.5,ped
4762,426,1670.0,459.5,ped
4763,426,1670.0,459.5,ped
4764,426,1672.5,460.0,ped
4765,426,1674.5,460.0,ped
4766,426,1675.0,460.0,ped
4767,426,1677.0,461.5,ped
4768,426,1677.0,461.5,ped
4769,426,1678.5,462.0,ped
4770,426,1678.5,462.0,ped
4771,426,1679.0,463.0,ped
4772,426,1679.5,463.0,ped
4773,426,1681.0,459.0,ped
4774,426,1681.0,458.5,ped
4775,426,1684.5,455.5,ped
4776,426,1684.5,455.0,ped
4777,426,1684.5,455.0,ped
4778,426,1682.5,468.5,ped
4779,426,1682.5,468.5,ped
4780,426,1684.5,467.0,ped
4781,426,1684.5,467.0,ped
4782,426,1685.0,468.5,ped
4783,426,1685.5,470.0,ped
4784,426,1685.5,470.5,ped
4785,426,1688.0,469.0,ped
4786,426,1688.0,469.0,ped
4787,426,1688.0,469.0,ped
4788,426,1688.0,469.0,ped
4789,426,1688.5,468.5,ped
4790,426,1688.0,468.5,ped
4791,426,1689.5,468.5,ped
4792,426,1692.5,468.5,ped
4793,426,1692.5,468.0,ped
4794,426,1695.0,470.0,ped
4795,426,1695.0,470.0,ped
4796,426,1695.5,466.0,ped
4797,426,1695.5,465.5,ped
4798,426,1696.0,465.0,ped
4808,426,1707.5,457.5,ped
4809,426,1707.5,457.5,ped
4810,426,1706.0,466.5,ped
4811,426,1706.0,466.5,ped
4812,426,1710.0,453.0,ped
4813,426,1711.0,452.0,ped
4826,426,1712.0,466.0,ped
4827,426,1712.0,465.5,ped
4828,426,1716.5,463.0,ped
4829,426,1716.5,463.0,ped
4830,426,1722.5,454.5,ped
4831,426,1722.5,452.0,ped
4832,426,1720.0,460.5,ped
4833,426,1720.0,461.0,ped
4834,426,1723.5,451.0,ped
4835,426,1723.5,451.0,ped
4836,426,1724.0,451.5,ped
4837,426,1724.0,452.0,ped
4838,426,1725.0,448.5,ped
4839,426,1725.0,448.5,ped
4840,426,1725.5,448.5,ped
4841,426,1725.5,448.5,ped
4842,426,1726.5,450.0,ped
4843,426,1726.5,450.0,ped
4844,426,1727.0,449.5,ped
