frame,id,x,y,type
2529,223,9.5,608.0,ped
2530,223,10.0,602.0,ped
2531,223,10.5,599.5,ped
2532,223,10.5,599.5,ped
2533,223,11.0,597.5,ped
2535,223,11.5,598.0,ped
2536,223,11.5,598.0,ped
2537,223,12.0,598.0,ped
2538,223,12.0,597.0,ped
2541,223,12.5,597.0,ped
2542,223,12.0,597.5,ped
2543,223,12.5,590.5,ped
2544,223,13.0,590.5,ped
2545,223,13.0,592.5,ped
2546,223,13.0,592.5,ped
2547,223,13.0,590.5,ped
2548,223,13.5,590.5,ped
2549,223,13.5,589.5,ped
2550,223,14.0,589.5,ped
2551,223,14.0,590.0,ped
2552,223,14.5,590.0,ped
2553,223,14.5,588.5,ped
2554,223,14.5,588.5,ped
2555,223,15.0,588.0,ped
2556,223,15.0,588.0,ped
2557,223,15.5,583.5,ped
2558,223,16.0,583.5,ped
2559,223,16.0,581.5,ped
2560,223,16.5,581.5,ped
2561,223,16.5,581.5,ped
2562,223,16.5,578.5,ped
2563,223,17.0,578.5,ped
2564,223,17.0,578.5,ped
2565,223,18.0,577.0,ped
2566,223,18.5,577.0,ped
2567,223,19.5,575.5,ped
2568,223,20.0,575.5,ped
2569,223,21.0,575.5,ped
2570,223,21.5,575.5,ped
2571,223,21.5,575.5,ped
2572,223,22.5,575.0,ped
2573,223,23.0,575.0,ped
2574,223,23.5,575.0,ped
2575,223,23.5,575.0,ped
2576,223,23.5,575.0,ped
2577,223,23.0,573.5,ped
2578,223,23.0,573.0,ped
2579,223,23.0,572.5,ped
2580,223,23.0,572.0,ped
2581,223,23.0,572.0,ped
2582,223,23.5,572.0,ped
2583,223,23.5,572.0,ped
2584,223,23.0,573.5,ped
2585,223,22.5,573.5,ped
2586,223,22.0,571.0,ped
2587,223,23.0,571.0,ped
2588,223,22.5,567.5,ped
2589,223,23.5,567.5,ped
2590,223,23.5,567.5,ped
2591,223,23.5,565.0,ped
2592,223,24.5,565.0,ped
2593,223,24.0,563.5,ped
2594,223,25.0,561.5,ped
2595,223,24.5,560.5,ped
2596,223,24.5,560.0,ped
2597,223,24.5,560.0,ped
2598,223,25.5,559.5,ped
2599,223,25.5,559.5,ped
2600,223,25.5,558.5,ped
2601,223,26.5,558.5,ped
2602,223,27.0,557.0,ped
2603,223,28.0,557.0,ped
2604,223,27.5,556.5,ped
2605,223,28.5,556.5,ped
2606,223,28.0,556.5,ped
2607,223,29.0,556.5,ped
