frame,id,x,y,type
6583,682,487.5,439.0,ped
6584,682,488.0,439.0,ped
6585,682,488.5,438.5,ped
6586,682,489.5,437.0,ped
6587,682,489.5,437.0,ped
6589,682,491.5,435.0,ped
6590,682,497.5,436.5,ped
6591,682,498.0,436.5,ped
6592,682,502.0,436.5,ped
6593,682,502.5,436.5,ped
6594,682,505.0,436.0,ped
6595,682,505.0,436.0,ped
6597,682,508.5,435.5,ped
6598,682,508.5,435.5,ped
6599,682,509.5,436.0,ped
6600,682,510.0,436.5,ped
6602,682,511.0,436.0,ped
6603,682,511.5,436.0,ped
6604,682,510.0,436.0,ped
6605,682,510.0,436.0,ped
6606,682,510.5,435.5,ped
6608,682,512.0,434.0,ped
6609,682,512.5,433.5,ped
6610,682,515.0,433.5,ped
6611,682,515.5,433.5,ped
6612,682,515.5,433.5,ped
6613,682,516.5,433.0,ped
6614,682,517.0,433.0,ped
6615,682,519.5,432.5,ped
6616,682,524.0,430.0,ped
6617,682,524.5,430.0,ped
6618,682,527.0,430.0,ped
6619,682,527.5,430.0,ped
6621,682,530.0,431.0,ped
6622,682,532.5,432.5,ped
6623,682,533.0,432.5,ped
6624,682,536.0,431.0,ped
6625,682,536.5,431.0,ped
6627,682,538.0,431.5,ped
6628,682,540.5,432.0,ped
6629,682,540.5,432.0,ped
6630,682,541.0,432.0,ped
6631,682,542.0,432.0,ped
6632,682,542.5,432.0,ped
6633,682,544.0,431.5,ped
6635,682,545.0,430.0,ped
6636,682,549.5,431.5,ped
6637,682,549.5,431.5,ped
6638,682,550.0,430.0,ped
6639,682,550.0,430.0,ped
6640,682,551.5,432.0,ped
6641,682,552.0,432.0,ped
6642,682,553.0,430.5,ped
6643,682,553.5,430.5,ped
6644,682,553.5,430.0,ped
6645,682,554.0,430.0,ped
6646,682,556.5,430.5,ped
6647,682,556.5,430.5,ped
6648,682,561.0,427.0,ped
6649,682,561.0,426.5,ped
6650,682,562.5,426.5,ped
6651,682,563.0,426.5,ped
6652,682,566.0,427.0,ped
6653,682,566.5,426.5,ped
6654,682,566.0,425.5,ped
6655,682,566.5,425.5,ped
6656,682,571.5,426.0,ped
6657,682,572.0,426.0,ped
6658,682,572.0,426.5,ped
6659,682,572.0,426.5,ped
6660,682,573.0,425.0,ped
6661,682,573.5,425.0,ped
6662,682,573.0,425.0,ped
6663,682,573.0,425.0,ped
6664,682,573.0,425.0,ped
6665,682,578.5,428.0,ped
6666,682,578.5,428.0,ped
6667,682,581.0,429.5,ped
6668,682,582.5,433.5,ped
6669,682,584.0,413.0,ped
6670,682,584.0,413.0,ped
6671,682,584.5,419.0,ped
6672,682,584.5,415.0,ped
6673,682,584.5,415.0,ped
6674,682,584.5,415.5,ped
6675,682,585.0,416.0,ped
6676,682,585.0,416.0,ped
6677,682,586.5,427.0,ped
6678,682,587.0,427.0,ped
6679,682,587.5,426.0,ped
6680,682,587.5,426.0,ped
6681,682,590.5,426.0,ped
6682,682,590.5,426.0,ped
6683,682,592.5,426.0,ped
6684,682,594.0,426.5,ped
6685,682,584.5,406.5,ped
6686,682,596.5,423.5,ped
6687,682,596.5,423.5,ped
6688,682,597.0,423.5,ped
6689,682,602.0,427.5,ped
6690,682,602.5,428.0,ped
6691,682,606.0,429.0,ped
6692,682,606.5,429.5,ped
6693,682,609.0,434.5,ped
6694,682,609.0,434.5,ped
6695,682,609.0,425.5,ped
6696,682,609.5,425.5,ped
6697,682,609.5,425.5,ped
6698,682,609.5,425.5,ped
6699,682,609.5,425.0,ped
6700,682,609.5,425.0,ped
6701,682,610.5,426.5,ped
6702,682,611.5,427.0,ped
6703,682,611.5,426.5,ped
6704,682,611.5,426.5,ped
6705,682,613.0,427.0,ped
6706,682,613.5,427.0,ped
6707,682,614.0,426.5,ped
6708,682,614.5,426.0,ped
6709,682,615.0,426.0,ped
6710,682,615.5,426.0,ped
6711,682,616.0,426.5,ped
6712,682,616.0,426.5,ped
6713,682,617.0,428.0,ped
