frame,id,x,y,type
2402,211,1089.0,268.0,ped
2403,211,1089.0,268.0,ped
2404,211,1089.0,268.0,ped
2405,211,1089.0,268.0,ped
2406,211,1089.0,268.0,ped
2407,211,1089.0,268.0,ped
2408,211,1088.5,268.0,ped
2409,211,1088.5,268.0,ped
2410,211,1088.5,268.0,ped
2411,211,1089.0,268.0,ped
2412,211,1089.0,267.5,ped
2413,211,1089.0,267.5,ped
2414,211,1088.5,268.0,ped
2415,211,1088.5,268.0,ped
2416,211,1088.5,268.0,ped
2417,211,1088.5,268.0,ped
2418,211,1089.0,268.0,ped
2419,211,1089.0,268.0,ped
2420,211,1089.0,268.0,ped
2421,211,1089.0,268.0,ped
2422,211,1089.0,268.0,ped
2423,211,1089.0,268.0,ped
2424,211,1089.0,268.0,ped
2425,211,1089.0,268.0,ped
2426,211,1089.0,268.0,ped
2427,211,1089.0,267.5,ped
2428,211,1089.0,267.5,ped
2429,211,1089.0,267.5,ped
2430,211,1089.0,267.5,ped
2431,211,1089.0,267.5,ped
2432,211,1089.0,267.5,ped
2433,211,1089.0,267.5,ped
2434,211,1089.0,267.5,ped
2435,211,1089.0,267.5,ped
2436,211,1089.0,267.5,ped
2437,211,1089.0,267.5,ped
2438,211,1089.0,268.0,ped
2439,211,1089.0,267.5,ped
2440,211,1089.0,267.5,ped
2441,211,1089.0,268.0,ped
2442,211,1089.0,268.5,ped
2443,211,1089.0,268.5,ped
2444,211,1089.0,268.5,ped
2445,211,1089.5,268.5,ped
2446,211,1089.0,268.5,ped
2447,211,1089.0,268.5,ped
2448,211,1089.5,268.5,ped
2449,211,1089.5,268.5,ped
2450,211,1089.5,268.5,ped
2451,211,1089.5,268.5,ped
2452,211,1089.5,268.5,ped
2453,211,1089.5,268.5,ped
2454,211,1089.5,268.5,ped
2455,211,1089.5,268.5,ped
2456,211,1089.5,268.5,ped
2457,211,1089.5,269.0,ped
2458,211,1089.5,269.0,ped
2459,211,1089.5,269.0,ped
2460,211,1089.5,269.0,ped
2461,211,1089.5,269.0,ped
2462,211,1089.0,269.0,ped
2463,211,1089.0,268.5,ped
2464,211,1089.0,268.5,ped
2465,211,1089.0,268.5,ped
2467,211,1089.0,268.5,ped
2468,211,1089.0,268.0,ped
2469,211,1089.0,268.0,ped
2470,211,1089.0,268.0,ped
2471,211,1089.0,268.0,ped
2472,211,1089.0,268.0,ped
2473,211,1089.0,268.0,ped
2474,211,1089.0,268.0,ped
2475,211,1089.0,268.0,ped
2476,211,1089.0,268.0,ped
2477,211,1089.0,268.0,ped
2478,211,1089.0,268.0,ped
2479,211,1089.0,268.0,ped
2480,211,1089.0,268.0,ped
2481,211,1089.0,268.0,ped
2482,211,1089.0,268.5,ped
2483,211,1089.0,268.0,ped
2484,211,1089.0,268.5,ped
2485,211,1089.0,268.5,ped
2486,211,1089.0,268.5,ped
2487,211,1089.0,268.0,ped
2488,211,1089.0,268.5,ped
