frame,id,x,y,type
2725,244,48.5,431.0,ped
2726,244,49.5,432.0,ped
2727,244,50.0,432.0,ped
2728,244,51.0,432.5,ped
2729,244,51.0,432.5,ped
2730,244,51.5,432.5,ped
2731,244,55.5,432.5,ped
2732,244,56.5,432.5,ped
2733,244,56.5,432.5,ped
2734,244,57.0,432.5,ped
2735,244,58.5,432.5,ped
2736,244,59.5,432.5,ped
2737,244,59.0,432.0,ped
2738,244,59.0,432.0,ped
2740,244,61.5,430.5,ped
2741,244,62.5,430.0,ped
2742,244,63.5,430.0,ped
2743,244,64.0,429.0,ped
2744,244,64.5,429.0,ped
2745,244,66.0,428.5,ped
2746,244,67.0,428.5,ped
2748,244,67.5,430.0,ped
2749,244,67.5,430.0,ped
2751,244,69.0,429.5,ped
2752,244,70.0,425.0,ped
2753,244,72.0,428.0,ped
2754,244,73.0,428.0,ped
2755,244,74.0,427.5,ped
2756,244,75.0,427.5,ped
2757,244,77.0,428.5,ped
2758,244,77.5,428.5,ped
2759,244,79.0,430.0,ped
2760,244,80.0,429.5,ped
2761,244,80.0,430.5,ped
2762,244,80.5,430.5,ped
2763,244,80.5,430.5,ped
2764,244,81.5,428.5,ped
2765,244,82.0,429.0,ped
2766,244,83.5,429.0,ped
2767,244,84.5,429.0,ped
2768,244,85.0,425.5,ped
2769,244,85.0,425.5,ped
2770,244,85.0,425.0,ped
2780,244,96.5,430.5,ped
2781,244,97.5,430.0,ped
2782,244,98.5,428.5,ped
2783,244,99.0,428.5,ped
2784,244,99.0,428.5,ped
2785,244,101.0,426.0,ped
2786,244,102.0,426.0,ped
2787,244,104.0,428.0,ped
2788,244,105.0,427.0,ped
2789,244,105.5,427.0,ped
2790,244,106.5,429.5,ped
2791,244,107.0,429.5,ped
2792,244,107.5,430.0,ped
2793,244,109.0,430.5,ped
2794,244,110.0,430.5,ped
2795,244,109.5,430.5,ped
2796,244,110.5,430.0,ped
2797,244,111.5,430.0,ped
2798,244,111.0,433.0,ped
2799,244,111.5,433.5,ped
2800,244,112.0,429.0,ped
2801,244,112.5,429.5,ped
2802,244,114.0,430.5,ped
2803,244,115.0,430.5,ped
2804,244,115.5,432.5,ped
2805,244,116.0,432.5,ped
2806,244,116.0,433.0,ped
2807,244,116.5,433.0,ped
2808,244,117.5,434.0,ped
2809,244,118.0,433.5,ped
2810,244,121.0,434.0,ped
2811,244,122.0,434.0,ped
2812,244,124.0,433.5,ped
2813,244,125.0,433.5,ped
2814,244,126.0,435.0,ped
2815,244,126.5,435.5,ped
2816,244,127.0,434.5,ped
2817,244,127.5,434.5,ped
2818,244,129.0,435.5,ped
2819,244,130.0,435.5,ped
2820,244,131.0,435.0,ped
2821,244,132.0,435.0,ped
2822,244,132.5,435.5,ped
2823,244,133.5,436.5,ped
2824,244,135.0,437.5,ped
2825,244,136.0,437.5,ped
2826,244,137.0,438.0,ped
2827,244,137.5,438.5,ped
2828,244,138.0,439.5,ped
2829,244,139.0,439.0,ped
2830,244,140.5,440.5,ped
2831,244,141.5,440.5,ped
2832,244,142.0,440.0,ped
2833,244,142.5,439.5,ped
2834,244,144.5,439.0,ped
2835,244,145.5,439.0,ped
2836,244,148.0,439.5,ped
2837,244,149.0,439.5,ped
2838,244,151.0,439.5,ped
2839,244,152.0,440.0,ped
2840,244,152.0,440.0,ped
2841,244,152.5,440.5,ped
2842,244,153.5,440.5,ped
2843,244,155.0,441.0,ped
2844,244,155.5,441.0,ped
2845,244,156.5,441.5,ped
2846,244,157.0,441.5,ped
2847,244,158.0,442.5,ped
2848,244,159.0,442.5,ped
2849,244,159.0,442.5,ped
2850,244,159.5,442.0,ped
2851,244,160.0,442.0,ped
2852,244,161.0,441.5,ped
2853,244,162.5,443.5,ped
2854,244,163.0,443.5,ped
2855,244,163.0,441.5,ped
2856,244,164.5,440.5,ped
2857,244,165.5,440.5,ped
2858,244,166.5,442.5,ped
2859,244,167.5,442.5,ped
2860,244,168.0,442.5,ped
2861,244,169.0,442.5,ped
2862,244,171.0,445.0,ped
2863,244,172.0,445.5,ped
2864,244,174.0,446.5,ped
2865,244,175.0,446.5,ped
2866,244,175.0,446.5,ped
2867,244,175.5,447.0,ped
2868,244,176.0,447.5,ped
2869,244,177.5,447.5,ped
2870,244,178.5,447.5,ped
2871,244,178.5,446.0,ped
2872,244,179.0,446.5,ped
2873,244,180.0,447.0,ped
2874,244,180.5,447.0,ped
2875,244,181.0,447.0,ped
2876,244,181.0,445.5,ped
2877,244,181.5,446.0,ped
2878,244,181.5,445.5,ped
2879,244,183.0,445.5,ped
2880,244,184.0,445.5,ped
2881,244,186.0,443.5,ped
2882,244,187.0,443.5,ped
2883,244,188.0,442.5,ped
2884,244,189.0,442.5,ped
2885,244,189.5,445.0,ped
2886,244,190.0,445.0,ped
2887,244,190.5,445.0,ped
2888,244,191.0,445.0,ped
2889,244,194.0,445.5,ped
2890,244,195.0,445.5,ped
2891,244,197.0,445.5,ped
2892,244,198.5,446.0,ped
2893,244,199.0,445.0,ped
2894,244,202.0,445.0,ped
2895,244,202.5,445.0,ped
2896,244,203.5,446.0,ped
2897,244,204.0,446.0,ped
2898,244,204.0,446.0,ped
2899,244,204.0,446.5,ped
2900,244,204.5,447.0,ped
2901,244,205.5,446.0,ped
2902,244,206.0,446.0,ped
2903,244,208.0,447.0,ped
2904,244,208.0,447.0,ped
2905,244,208.0,447.0,ped
2906,244,208.5,447.0,ped
2907,244,208.5,446.5,ped
2908,244,209.0,446.5,ped
2909,244,210.5,446.5,ped
2910,244,212.0,445.0,ped
2911,244,213.0,445.0,ped
2912,244,213.0,445.0,ped
2913,244,213.0,445.0,ped
2914,244,214.5,443.0,ped
2915,244,215.0,443.0,ped
2916,244,216.0,444.5,ped
2917,244,218.5,445.5,ped
2918,244,219.0,445.5,ped
2919,244,221.0,447.0,ped
2920,244,221.5,447.0,ped
2921,244,223.0,448.0,ped
2922,244,223.5,448.0,ped
2923,244,227.0,448.5,ped
2924,244,228.0,449.0,ped
2925,244,229.5,448.0,ped
2926,244,230.5,448.0,ped
2927,244,231.0,449.0,ped
2928,244,231.5,449.0,ped
2929,244,232.0,449.5,ped
2930,244,232.5,449.5,ped
2931,244,233.0,450.5,ped
2932,244,233.5,450.5,ped
2933,244,235.0,449.0,ped
2934,244,235.0,449.5,ped
2935,244,235.5,449.5,ped
2936,244,236.5,448.0,ped
2937,244,237.0,448.0,ped
2938,244,237.5,447.5,ped
2939,244,239.0,447.5,ped
2940,244,239.5,447.5,ped
2941,244,239.5,447.5,ped
2942,244,241.0,447.0,ped
2943,244,242.0,446.5,ped
2944,244,243.0,446.5,ped
2945,244,243.5,446.5,ped
2946,244,245.5,445.0,ped
2947,244,246.5,445.0,ped
2948,244,249.0,447.5,ped
2949,244,249.0,447.5,ped
2950,244,253.0,448.5,ped
2951,244,254.0,448.5,ped
2952,244,255.5,448.5,ped
2953,244,256.5,448.5,ped
2954,244,257.5,447.5,ped
2955,244,260.5,447.0,ped
2956,244,261.0,447.0,ped
2957,244,261.5,448.0,ped
2958,244,262.0,448.0,ped
2959,244,262.5,447.0,ped
2960,244,263.0,447.0,ped
2961,244,263.0,447.0,ped
2962,244,263.5,447.0,ped
2963,244,265.5,446.5,ped
2964,244,265.5,446.0,ped
2965,244,265.5,446.5,ped
2966,244,266.5,446.0,ped
2967,244,267.0,446.0,ped
2968,244,268.5,447.0,ped
2969,244,269.0,447.0,ped
2970,244,270.0,445.5,ped
2971,244,271.0,445.5,ped
2972,244,272.0,445.5,ped
2973,244,273.5,447.0,ped
2974,244,274.0,447.0,ped
2975,244,274.5,444.5,ped
2976,244,275.0,444.5,ped
2977,244,275.0,444.5,ped
2978,244,275.0,444.5,ped
2979,244,278.0,447.0,ped
2980,244,279.0,447.0,ped
2981,244,282.5,448.5,ped
2982,244,284.5,448.5,ped
2983,244,285.0,448.5,ped
2984,244,287.5,449.0,ped
2985,244,288.5,449.0,ped
2986,244,289.0,450.0,ped
2987,244,289.5,450.0,ped
2988,244,290.5,450.0,ped
2989,244,293.0,449.5,ped
2990,244,293.5,449.5,ped
2991,244,295.0,449.5,ped
2992,244,295.5,449.5,ped
2993,244,296.5,449.0,ped
2994,244,297.0,449.0,ped
2995,244,297.0,449.0,ped
2996,244,297.5,449.5,ped
2997,244,298.0,449.5,ped
2998,244,299.5,448.0,ped
2999,244,300.0,448.0,ped
3000,244,301.5,447.5,ped
3001,244,302.0,448.0,ped
3002,244,303.5,447.5,ped
3003,244,304.0,447.5,ped
3004,244,306.5,448.5,ped
3005,244,307.0,448.5,ped
3006,244,309.5,447.5,ped
3007,244,310.0,447.5,ped
3008,244,314.0,449.0,ped
3009,244,315.0,449.0,ped
3010,244,317.0,449.5,ped
3011,244,317.5,449.5,ped
3012,244,320.5,449.5,ped
3013,244,321.0,449.5,ped
3014,244,323.0,449.5,ped
3015,244,323.0,450.0,ped
3016,244,323.0,450.5,ped
3017,244,323.5,450.5,ped
3018,244,324.0,451.0,ped
3019,244,324.5,451.0,ped
3020,244,325.0,451.0,ped
3021,244,325.5,451.0,ped
3022,244,327.0,450.5,ped
3023,244,327.5,450.5,ped
3024,244,329.0,450.0,ped
3025,244,329.5,450.0,ped
3026,244,331.0,449.0,ped
3027,244,331.5,449.0,ped
3028,244,332.5,449.0,ped
3029,244,334.0,449.0,ped
3030,244,336.0,448.0,ped
3031,244,337.0,448.0,ped
3032,244,338.5,448.0,ped
3033,244,339.0,448.0,ped
3034,244,340.0,449.5,ped
3035,244,341.0,450.0,ped
3036,244,343.5,451.0,ped
3037,244,343.5,450.5,ped
3038,244,343.5,451.0,ped
3039,244,347.5,451.5,ped
3040,244,348.5,451.5,ped
3041,244,350.0,451.0,ped
3042,244,350.5,450.5,ped
3043,244,350.5,451.0,ped
3044,244,351.0,451.0,ped
3045,244,353.0,453.0,ped
3046,244,355.0,455.0,ped
3047,244,355.0,455.0,ped
3048,244,356.5,454.0,ped
3049,244,357.0,454.0,ped
3050,244,358.5,451.0,ped
3051,244,358.5,451.0,ped
3052,244,358.0,451.0,ped
3053,244,361.0,451.0,ped
3054,244,361.5,450.5,ped
3055,244,364.0,451.0,ped
3056,244,364.5,451.0,ped
3057,244,367.5,464.5,ped
3058,244,368.0,464.0,ped
3059,244,370.0,466.5,ped
3060,244,372.5,456.0,ped
3061,244,371.5,452.0,ped
3062,244,374.5,448.0,ped
3063,244,374.5,448.5,ped
3064,244,379.5,450.0,ped
3065,244,380.0,450.0,ped
3066,244,384.0,447.5,ped
3067,244,384.5,448.5,ped
3068,244,384.5,448.5,ped
3069,244,387.5,451.5,ped
3070,244,387.0,452.0,ped
3071,244,389.5,454.5,ped
3072,244,389.5,454.5,ped
3073,244,392.5,454.0,ped
3074,244,393.0,454.0,ped
3075,244,392.5,452.5,ped
3076,244,393.0,452.5,ped
