frame,id,x,y,type
1498,123,16.0,832.0,ped
1500,123,17.5,836.0,ped
1501,123,18.0,837.5,ped
1502,123,18.5,837.5,ped
1503,123,19.0,840.5,ped
1504,123,19.5,841.0,ped
1506,123,20.5,841.0,ped
1507,123,21.5,846.0,ped
1508,123,22.0,846.0,ped
1509,123,22.0,846.5,ped
1510,123,21.0,843.5,ped
1511,123,20.5,843.5,ped
1512,123,20.5,843.5,ped
1513,123,21.0,847.0,ped
1514,123,21.0,847.0,ped
1515,123,22.0,846.5,ped
1516,123,22.0,846.5,ped
1517,123,22.0,847.0,ped
1518,123,22.0,847.0,ped
1519,123,21.5,846.5,ped
1520,123,22.5,846.5,ped
1521,123,22.5,846.5,ped
1522,123,22.5,846.5,ped
1523,123,22.0,846.0,ped
1524,123,23.0,846.0,ped
1525,123,22.0,843.5,ped
1526,123,22.0,843.5,ped
1527,123,21.5,843.5,ped
1528,123,21.5,843.5,ped
1529,123,21.5,843.5,ped
1530,123,21.5,843.5,ped
1531,123,21.5,842.5,ped
1532,123,21.0,842.5,ped
1533,123,21.0,842.5,ped
1534,123,21.0,842.5,ped
1535,123,21.0,842.5,ped
1536,123,21.0,843.0,ped
1537,123,20.5,843.0,ped
1538,123,20.5,842.5,ped
1539,123,20.5,842.5,ped
1540,123,20.5,841.5,ped
1541,123,20.5,842.0,ped
1542,123,20.0,842.0,ped
1543,123,20.0,842.0,ped
1544,123,20.0,842.0,ped
1545,123,20.0,841.5,ped
1546,123,20.0,841.5,ped
1547,123,20.0,841.5,ped
1548,123,20.0,841.5,ped
1549,123,20.0,841.5,ped
1550,123,20.0,841.5,ped
1551,123,20.0,841.5,ped
1552,123,20.0,841.0,ped
1553,123,21.0,841.0,ped
1554,123,21.0,841.5,ped
1555,123,21.0,841.5,ped
1556,123,21.0,841.5,ped
1557,123,21.0,841.0,ped
1558,123,21.0,841.5,ped
1559,123,21.0,842.5,ped
1560,123,21.0,842.5,ped
1561,123,22.0,842.5,ped
1562,123,22.0,842.5,ped
1563,123,21.5,842.5,ped
1564,123,21.5,842.5,ped
1565,123,21.5,842.5,ped
1566,123,21.5,842.5,ped
1567,123,21.0,842.5,ped
1568,123,21.0,842.5,ped
1569,123,20.5,842.5,ped
1570,123,20.5,842.0,ped
1571,123,20.5,842.0,ped
1572,123,20.5,842.0,ped
1573,123,21.0,842.0,ped
1574,123,20.5,841.5,ped
1575,123,20.5,842.0,ped
1576,123,21.0,841.5,ped
1577,123,21.5,841.5,ped
1578,123,21.5,841.5,ped
1579,123,21.0,842.0,ped
1580,123,21.5,842.0,ped
1581,123,21.5,842.0,ped
1582,123,21.5,842.0,ped
1583,123,21.5,842.0,ped
1584,123,21.0,841.5,ped
1585,123,21.0,841.5,ped
1586,123,20.5,841.5,ped
1587,123,20.5,841.5,ped
1588,123,20.5,841.5,ped
1589,123,20.5,841.5,ped
1590,123,20.5,841.5,ped
1591,123,20.5,841.0,ped
1592,123,20.0,841.5,ped
1593,123,20.0,841.5,ped
1594,123,20.0,841.5,ped
1595,123,20.0,841.5,ped
1596,123,20.0,841.5,ped
1597,123,20.0,841.5,ped
1598,123,20.5,841.0,ped
1599,123,20.5,841.0,ped
1600,123,20.0,841.0,ped
1601,123,20.0,841.5,ped
1602,123,20.0,841.5,ped
1603,123,20.0,841.5,ped
1604,123,20.5,840.5,ped
1605,123,20.5,840.5,ped
1606,123,20.0,840.5,ped
1607,123,20.0,840.5,ped
1608,123,19.5,840.5,ped
1609,123,19.5,840.5,ped
1610,123,19.5,840.5,ped
1611,123,19.5,840.0,ped
1612,123,19.5,840.5,ped
1613,123,19.5,840.5,ped
1614,123,19.5,841.0,ped
1615,123,19.5,841.0,ped
1616,123,19.5,841.0,ped
1617,123,19.5,841.0,ped
1618,123,20.0,841.0,ped
1619,123,20.0,841.0,ped
1620,123,20.0,841.0,ped
1621,123,20.5,841.0,ped
1622,123,20.5,841.0,ped
1623,123,20.5,841.0,ped
1624,123,20.0,841.5,ped
1625,123,19.5,841.5,ped
1626,123,19.5,842.0,ped
1627,123,19.0,842.0,ped
1628,123,19.0,842.0,ped
1629,123,19.5,842.0,ped
1630,123,19.5,841.5,ped
1631,123,19.5,841.5,ped
1632,123,19.5,841.5,ped
1633,123,19.5,842.0,ped
1634,123,19.5,842.0,ped
1635,123,20.0,842.5,ped
1636,123,20.0,843.0,ped
1637,123,20.0,842.5,ped
1638,123,19.5,842.0,ped
1639,123,19.5,842.0,ped
1640,123,19.0,842.0,ped
1641,123,19.0,842.0,ped
1642,123,19.0,842.0,ped
1643,123,19.0,842.0,ped
1644,123,19.5,842.0,ped
1645,123,19.5,842.0,ped
1646,123,19.5,842.0,ped
1647,123,20.0,842.0,ped
1648,123,20.0,842.0,ped
1649,123,20.0,842.0,ped
1650,123,20.0,842.0,ped
1651,123,20.0,841.5,ped
1652,123,20.0,841.5,ped
1653,123,20.0,841.5,ped
1654,123,20.0,841.5,ped
1655,123,20.0,841.5,ped
1656,123,20.5,841.5,ped
1657,123,20.5,841.0,ped
1658,123,20.5,841.0,ped
1659,123,20.0,841.0,ped
1660,123,20.0,841.0,ped
1661,123,20.0,841.0,ped
1662,123,20.0,841.0,ped
1663,123,19.5,841.0,ped
1664,123,19.5,841.0,ped
1665,123,20.0,841.5,ped
1666,123,20.0,841.5,ped
1667,123,20.0,841.5,ped
1668,123,20.5,841.5,ped
1669,123,20.5,841.5,ped
1670,123,20.0,841.5,ped
1671,123,20.0,841.0,ped
1672,123,20.0,840.5,ped
1673,123,20.0,841.0,ped
1674,123,20.0,840.5,ped
1675,123,20.0,840.5,ped
1676,123,20.0,840.5,ped
1677,123,20.5,840.5,ped
1678,123,20.5,840.0,ped
1679,123,20.5,840.0,ped
1680,123,20.5,840.0,ped
1681,123,20.5,840.5,ped
1682,123,20.5,840.5,ped
1683,123,20.0,840.5,ped
1684,123,20.0,840.5,ped
1685,123,20.0,840.5,ped
1686,123,19.5,840.0,ped
1687,123,19.5,840.0,ped
1688,123,19.5,839.5,ped
1689,123,19.5,839.5,ped
1690,123,19.0,839.5,ped
1691,123,19.5,839.0,ped
1692,123,19.5,839.0,ped
1693,123,19.5,839.0,ped
1694,123,19.5,838.5,ped
1695,123,19.5,838.0,ped
1696,123,19.5,838.0,ped
1697,123,19.5,838.5,ped
1698,123,19.5,838.5,ped
1699,123,19.5,838.5,ped
1700,123,19.5,838.5,ped
1701,123,20.0,838.5,ped
1702,123,20.0,838.5,ped
1703,123,20.0,838.5,ped
1704,123,20.0,838.0,ped
1705,123,20.0,837.5,ped
1706,123,20.0,837.5,ped
1707,123,19.5,837.0,ped
1708,123,19.5,837.0,ped
1709,123,19.5,838.0,ped
1710,123,19.0,838.0,ped
1711,123,19.0,837.5,ped
1712,123,19.0,837.5,ped
1713,123,19.0,837.5,ped
1714,123,19.0,837.5,ped
1715,123,19.0,837.5,ped
1716,123,19.0,837.5,ped
1717,123,19.0,837.5,ped
1718,123,19.0,837.5,ped
1719,123,19.0,838.0,ped
1720,123,18.5,838.0,ped
1721,123,18.5,838.0,ped
1722,123,18.5,838.0,ped
1723,123,18.5,838.0,ped
1724,123,18.5,838.0,ped
1725,123,18.5,837.5,ped
1726,123,18.5,837.5,ped
1727,123,18.5,837.0,ped
1728,123,18.5,836.5,ped
1729,123,18.5,837.5,ped
1730,123,18.5,837.5,ped
1731,123,18.5,837.0,ped
1732,123,18.5,837.0,ped
1733,123,18.5,837.0,ped
1734,123,18.5,836.5,ped
1735,123,18.5,836.5,ped
1736,123,18.5,836.5,ped
1737,123,18.5,836.5,ped
1738,123,18.5,837.0,ped
1739,123,18.5,837.0,ped
1740,123,18.5,837.5,ped
1741,123,18.5,837.5,ped
1742,123,18.5,836.5,ped
1743,123,18.5,836.0,ped
1744,123,18.5,836.0,ped
1745,123,18.5,836.5,ped
1746,123,18.5,837.0,ped
1747,123,18.5,838.0,ped
1748,123,18.5,838.0,ped
1749,123,18.5,838.0,ped
1750,123,19.0,838.0,ped
1751,123,19.0,838.0,ped
1752,123,19.0,838.0,ped
1753,123,20.0,839.0,ped
1754,123,20.0,839.0,ped
1755,123,20.0,839.0,ped
1756,123,20.5,839.5,ped
1757,123,20.5,839.5,ped
1758,123,20.5,840.0,ped
1759,123,20.5,840.5,ped
1760,123,20.5,840.0,ped
1761,123,20.5,840.0,ped
1762,123,20.5,840.0,ped
1763,123,20.5,840.0,ped
1764,123,20.5,840.0,ped
1765,123,20.5,840.5,ped
1766,123,20.5,840.5,ped
1767,123,20.5,841.5,ped
1768,123,20.5,841.5,ped
1769,123,21.0,842.0,ped
1770,123,21.0,842.0,ped
1771,123,21.0,842.0,ped
1772,123,21.0,842.0,ped
1773,123,21.0,842.0,ped
1774,123,21.5,842.5,ped
1775,123,21.5,842.5,ped
1776,123,21.5,842.5,ped
1777,123,21.5,842.5,ped
1778,123,21.5,842.5,ped
1779,123,21.5,842.0,ped
1780,123,21.5,842.0,ped
1781,123,21.5,842.5,ped
1782,123,21.5,842.5,ped
1783,123,21.5,842.5,ped
1784,123,21.5,843.0,ped
1785,123,21.5,843.0,ped
1786,123,21.5,843.0,ped
1787,123,21.5,843.0,ped
1788,123,21.5,843.0,ped
1789,123,21.5,843.0,ped
1790,123,21.5,843.0,ped
1791,123,21.5,843.0,ped
1792,123,21.5,843.0,ped
1793,123,21.5,843.0,ped
1794,123,21.5,842.5,ped
1795,123,21.5,842.5,ped
1796,123,21.5,842.5,ped
1797,123,21.5,842.5,ped
1798,123,20.5,842.5,ped
1799,123,20.5,842.5,ped
1800,123,20.0,842.5,ped
1801,123,20.0,842.5,ped
1802,123,20.0,842.5,ped
1803,123,20.0,842.5,ped
1804,123,20.0,842.5,ped
1805,123,20.0,842.0,ped
1806,123,20.0,842.5,ped
1807,123,19.5,842.5,ped
1808,123,20.0,843.0,ped
1809,123,20.0,843.0,ped
1810,123,20.0,842.5,ped
1811,123,20.0,842.0,ped
1812,123,20.0,842.5,ped
1813,123,20.0,842.5,ped
1814,123,20.0,842.0,ped
1815,123,20.0,842.0,ped
1816,123,19.5,841.0,ped
1817,123,19.5,841.0,ped
1818,123,19.5,843.0,ped
1819,123,19.5,842.5,ped
1820,123,19.5,842.0,ped
1821,123,19.5,842.5,ped
1822,123,19.5,842.0,ped
1823,123,19.5,842.0,ped
1824,123,19.5,841.5,ped
1825,123,20.0,841.5,ped
1826,123,19.5,842.0,ped
1827,123,19.5,842.0,ped
1828,123,20.0,842.5,ped
1829,123,20.0,842.5,ped
1830,123,21.0,842.5,ped
1831,123,21.0,842.0,ped
1832,123,21.0,842.0,ped
1833,123,20.0,842.0,ped
1834,123,19.5,842.0,ped
1835,123,19.5,842.0,ped
1836,123,19.5,842.0,ped
1837,123,19.5,842.0,ped
1838,123,19.0,842.0,ped
1839,123,19.0,842.0,ped
1840,123,19.5,842.0,ped
1841,123,19.5,842.0,ped
1842,123,19.5,842.0,ped
1843,123,19.5,842.5,ped
1844,123,19.5,842.5,ped
1845,123,19.5,842.0,ped
1846,123,19.5,842.0,ped
1847,123,19.5,842.0,ped
1848,123,19.5,842.0,ped
1849,123,20.0,842.0,ped
1850,123,19.5,841.5,ped
1851,123,19.5,841.5,ped
1852,123,19.5,841.0,ped
1853,123,19.0,841.0,ped
1854,123,19.0,841.0,ped
1855,123,19.0,841.0,ped
1856,123,19.5,841.5,ped
1857,123,19.5,841.5,ped
1858,123,19.5,841.0,ped
1859,123,19.5,841.0,ped
1860,123,19.5,841.0,ped
1861,123,19.0,841.0,ped
1862,123,19.0,841.0,ped
1863,123,19.0,841.0,ped
1864,123,19.0,841.0,ped
1865,123,19.0,840.5,ped
1866,123,19.0,840.5,ped
1867,123,19.0,840.5,ped
1868,123,19.0,840.5,ped
1869,123,19.0,840.5,ped
1870,123,19.0,840.5,ped
1871,123,19.0,840.5,ped
1872,123,19.0,841.0,ped
1873,123,19.0,841.0,ped
1874,123,19.0,841.0,ped
1875,123,19.0,841.5,ped
1876,123,19.0,841.5,ped
1877,123,19.5,841.5,ped
1878,123,19.5,841.5,ped
1879,123,19.5,841.5,ped
1880,123,19.5,841.5,ped
1881,123,19.5,841.5,ped
1882,123,19.5,841.5,ped
1883,123,19.0,840.5,ped
1884,123,19.0,840.5,ped
1885,123,19.0,840.5,ped
1886,123,18.5,840.5,ped
1887,123,18.5,840.5,ped
1888,123,18.5,840.0,ped
1889,123,18.5,840.0,ped
1890,123,18.5,840.0,ped
1891,123,18.5,840.0,ped
1892,123,18.5,840.0,ped
1893,123,18.5,840.0,ped
1894,123,18.5,840.0,ped
1895,123,19.0,840.0,ped
1896,123,19.0,840.5,ped
1897,123,19.0,840.5,ped
1898,123,19.5,840.5,ped
1899,123,19.5,840.5,ped
1900,123,19.5,840.5,ped
1901,123,19.5,840.5,ped
1902,123,19.5,840.5,ped
1903,123,19.5,840.5,ped
1904,123,19.5,840.5,ped
1905,123,19.5,840.5,ped
1906,123,19.5,840.5,ped
1907,123,19.5,840.5,ped
1908,123,19.5,840.5,ped
1909,123,19.5,840.5,ped
1910,123,19.5,840.5,ped
1911,123,19.5,840.5,ped
1912,123,19.5,840.5,ped
1913,123,19.5,840.5,ped
1914,123,19.5,840.5,ped
1915,123,19.5,840.5,ped
1916,123,19.5,840.0,ped
1917,123,19.5,840.5,ped
1918,123,19.5,840.0,ped
1919,123,19.5,840.5,ped
1920,123,19.0,840.5,ped
1921,123,19.5,840.5,ped
1922,123,19.5,840.5,ped
1923,123,19.5,840.5,ped
1924,123,20.0,840.5,ped
1925,123,20.0,840.5,ped
1926,123,20.0,840.5,ped
1927,123,20.0,840.5,ped
1928,123,20.0,840.5,ped
1929,123,20.0,841.0,ped
1930,123,20.0,841.0,ped
1931,123,20.0,840.5,ped
1932,123,20.0,840.5,ped
1933,123,20.0,840.5,ped
1934,123,20.0,840.5,ped
1935,123,20.0,840.5,ped
1936,123,20.0,840.5,ped
1937,123,20.0,841.0,ped
1938,123,20.0,841.0,ped
