frame,id,x,y,type
5917,611,72.0,429.0,ped
5918,611,72.5,429.0,ped
5923,611,73.0,429.5,ped
5924,611,74.0,429.5,ped
5925,611,73.0,429.5,ped
5926,611,73.0,429.5,ped
5927,611,72.0,430.5,ped
5928,611,71.5,430.5,ped
5929,611,71.0,430.5,ped
5930,611,71.0,430.5,ped
5931,611,70.5,431.5,ped
5932,611,70.0,432.0,ped
5933,611,69.5,432.5,ped
5934,611,69.5,432.5,ped
5935,611,70.5,432.0,ped
5936,611,71.0,432.0,ped
5937,611,70.5,432.0,ped
5938,611,69.5,432.0,ped
5939,611,70.0,431.5,ped
5940,611,70.0,431.5,ped
5941,611,70.0,431.5,ped
5943,611,70.0,431.0,ped
5944,611,70.5,431.0,ped
5945,611,70.0,431.0,ped
5946,611,70.5,430.5,ped
5947,611,69.0,431.0,ped
5948,611,69.0,431.0,ped
5949,611,68.0,431.0,ped
5950,611,68.0,431.0,ped
5951,611,68.0,431.0,ped
5952,611,68.0,431.0,ped
5953,611,68.0,431.0,ped
5954,611,68.5,432.0,ped
5955,611,68.5,433.0,ped
5956,611,68.5,433.0,ped
5958,611,69.0,433.0,ped
5959,611,69.0,433.0,ped
5960,611,69.5,433.0,ped
5961,611,69.5,433.0,ped
5962,611,69.0,433.0,ped
5963,611,69.5,433.0,ped
5964,611,69.5,433.0,ped
5965,611,69.0,433.0,ped
5966,611,68.5,433.0,ped
5967,611,69.0,433.0,ped
5968,611,69.0,433.0,ped
5970,611,69.0,433.0,ped
5971,611,69.0,433.0,ped
5972,611,69.0,433.0,ped
5973,611,69.5,433.0,ped
5974,611,70.0,433.0,ped
5975,611,70.0,433.0,ped
5976,611,70.0,433.0,ped
5978,611,69.5,433.5,ped
5979,611,69.0,433.0,ped
5980,611,69.5,432.5,ped
5981,611,70.0,432.5,ped
5982,611,70.0,432.5,ped
5983,611,70.0,432.5,ped
5984,611,70.0,432.5,ped
5985,611,69.5,433.0,ped
5986,611,69.0,433.0,ped
5987,611,68.5,432.5,ped
5988,611,68.0,433.0,ped
5989,611,67.0,433.0,ped
5990,611,67.5,432.5,ped
5991,611,66.5,432.5,ped
5992,611,66.5,432.5,ped
5993,611,67.0,432.5,ped
5994,611,67.5,433.0,ped
5995,611,67.0,433.5,ped
5996,611,67.0,433.5,ped
5997,611,67.0,433.5,ped
5998,611,67.0,433.5,ped
5999,611,67.5,433.5,ped
6000,611,66.5,433.5,ped
6001,611,67.0,435.0,ped
6002,611,67.0,435.0,ped
6003,611,67.0,436.0,ped
6004,611,67.0,435.5,ped
6005,611,67.0,436.0,ped
6006,611,67.0,435.5,ped
6007,611,66.5,435.5,ped
6008,611,66.5,435.5,ped
6009,611,67.0,435.5,ped
6010,611,67.5,435.5,ped
6011,611,67.5,434.0,ped
6012,611,68.5,434.0,ped
6013,611,68.5,435.0,ped
6014,611,69.0,435.0,ped
6016,611,68.0,435.0,ped
6017,611,67.5,437.0,ped
6018,611,67.0,437.0,ped
6019,611,66.5,432.5,ped
6020,611,66.5,431.0,ped
6021,611,66.0,431.0,ped
6022,611,65.0,425.5,ped
6023,611,64.5,425.5,ped
6024,611,64.0,425.0,ped
6025,611,63.5,425.0,ped
6026,611,63.5,425.0,ped
6027,611,63.5,425.0,ped
6045,611,62.0,429.5,ped
6046,611,61.5,429.5,ped
6047,611,61.0,433.0,ped
6048,611,60.5,433.0,ped
6049,611,58.5,433.5,ped
6050,611,57.5,433.5,ped
6051,611,55.5,433.5,ped
6052,611,54.5,433.0,ped
6056,611,54.0,442.0,ped
6057,611,54.0,442.0,ped
6058,611,53.0,443.0,ped
6059,611,52.0,443.0,ped
6060,611,52.0,443.0,ped
6061,611,51.0,445.5,ped
6062,611,50.0,445.5,ped
6063,611,52.5,448.0,ped
6064,611,52.0,449.0,ped
6071,611,50.0,455.5,ped
6083,611,44.0,456.5,ped
6084,611,43.0,456.5,ped
6085,611,43.0,456.5,ped
