frame,id,x,y,type
3047,270,86.0,418.5,ped
3049,270,88.0,416.0,ped
3052,270,84.0,420.5,ped
3055,270,84.0,419.0,ped
3056,270,84.0,419.0,ped
3058,270,86.5,418.5,ped
3060,270,94.5,417.0,ped
3061,270,95.5,417.0,ped
3063,270,96.0,417.0,ped
3064,270,97.0,416.5,ped
3065,270,97.5,416.5,ped
3067,270,99.0,416.0,ped
3068,270,99.0,416.0,ped
3069,270,99.0,415.5,ped
3070,270,99.5,416.0,ped
3072,270,100.0,415.5,ped
3074,270,101.5,416.0,ped
3075,270,102.5,415.5,ped
3077,270,102.0,414.5,ped
3079,270,102.5,415.5,ped
3080,270,104.5,414.0,ped
3081,270,105.5,414.0,ped
3083,270,104.5,415.0,ped
3085,270,108.0,415.5,ped
3086,270,108.0,415.5,ped
3088,270,110.5,413.0,ped
3089,270,111.0,413.5,ped
3090,270,112.0,414.0,ped
3091,270,113.0,415.0,ped
3092,270,113.5,415.0,ped
3093,270,114.5,415.5,ped
3094,270,115.5,415.5,ped
3097,270,116.5,415.5,ped
3098,270,116.5,415.5,ped
3099,270,118.0,414.0,ped
3100,270,119.0,414.0,ped
3102,270,120.5,416.0,ped
3103,270,121.5,416.5,ped
3104,270,122.5,416.5,ped
3106,270,123.0,416.0,ped
3107,270,123.0,416.5,ped
3108,270,123.5,415.0,ped
3109,270,124.0,415.0,ped
3110,270,124.0,413.5,ped
3111,270,126.5,414.5,ped
3112,270,127.0,415.0,ped
3113,270,128.0,416.5,ped
3114,270,129.5,415.5,ped
3115,270,130.0,415.5,ped
3116,270,130.0,415.5,ped
3117,270,131.0,414.5,ped
3118,270,132.0,414.5,ped
3119,270,134.0,414.0,ped
3120,270,135.0,414.5,ped
3122,270,137.5,413.0,ped
3123,270,137.0,412.5,ped
3124,270,137.0,412.5,ped
3125,270,136.5,414.0,ped
3126,270,137.0,413.5,ped
3127,270,137.0,413.5,ped
3128,270,137.5,413.5,ped
3129,270,137.5,414.0,ped
3130,270,138.0,414.0,ped
3131,270,138.5,414.5,ped
3132,270,139.5,414.5,ped
3133,270,140.5,415.5,ped
3134,270,141.0,415.5,ped
3135,270,141.5,414.5,ped
3136,270,142.5,414.0,ped
3137,270,142.5,414.5,ped
3138,270,143.0,414.5,ped
3139,270,145.5,415.0,ped
3140,270,146.5,415.0,ped
3141,270,146.5,414.5,ped
3142,270,147.0,414.0,ped
3143,270,148.0,414.0,ped
3144,270,148.5,414.0,ped
3145,270,149.0,413.5,ped
3146,270,149.5,413.5,ped
3147,270,149.0,412.5,ped
3148,270,149.0,412.5,ped
3149,270,149.5,413.5,ped
3150,270,150.5,413.5,ped
3151,270,150.5,414.0,ped
3152,270,151.0,414.0,ped
3153,270,151.0,412.5,ped
3154,270,152.0,411.5,ped
3155,270,151.5,412.5,ped
3156,270,151.5,412.0,ped
3157,270,152.0,411.5,ped
3158,270,153.0,411.5,ped
3159,270,153.0,411.5,ped
3160,270,153.0,412.5,ped
3161,270,153.5,412.5,ped
3162,270,153.5,412.0,ped
3163,270,154.5,412.0,ped
3164,270,154.5,411.0,ped
3165,270,155.0,411.0,ped
3166,270,155.5,411.5,ped
3167,270,156.5,412.0,ped
3168,270,157.0,412.0,ped
3169,270,157.5,411.5,ped
3170,270,158.0,411.5,ped
3171,270,158.0,411.5,ped
3172,270,158.0,411.5,ped
3173,270,158.5,412.0,ped
3174,270,159.0,412.0,ped
3175,270,159.0,412.0,ped
3176,270,160.0,411.5,ped
3177,270,160.5,411.5,ped
3178,270,160.5,411.5,ped
3179,270,161.0,411.5,ped
3180,270,162.5,411.5,ped
3181,270,163.5,411.5,ped
3182,270,163.5,411.5,ped
3183,270,163.5,411.5,ped
3184,270,166.0,411.5,ped
3185,270,167.5,411.5,ped
3186,270,167.5,411.5,ped
3187,270,168.0,412.0,ped
3188,270,169.0,413.0,ped
3189,270,169.0,413.0,ped
3190,270,169.5,413.0,ped
3191,270,170.5,413.0,ped
3192,270,170.5,412.5,ped
