frame,id,x,y,type
1531,128,1658.0,325.0,ped
1532,128,1658.0,325.0,ped
1533,128,1657.5,325.5,ped
1534,128,1657.5,325.5,ped
1535,128,1658.0,326.0,ped
1536,128,1658.0,325.5,ped
1537,128,1658.0,325.5,ped
1538,128,1658.0,325.5,ped
1539,128,1658.0,325.5,ped
1540,128,1658.5,326.5,ped
1542,128,1659.0,326.0,ped
1543,128,1659.0,325.5,ped
1544,128,1659.0,325.5,ped
1545,128,1659.0,326.0,ped
1546,128,1659.0,326.0,ped
1547,128,1659.0,326.5,ped
1549,128,1660.0,326.0,ped
1550,128,1660.0,326.0,ped
1551,128,1660.0,326.0,ped
1553,128,1660.5,326.5,ped
1554,128,1660.5,328.0,ped
1555,128,1660.5,328.5,ped
1556,128,1660.5,328.0,ped
1558,128,1660.5,328.5,ped
1559,128,1662.0,328.0,ped
1560,128,1662.0,327.5,ped
1561,128,1663.0,328.0,ped
1562,128,1663.0,328.0,ped
1563,128,1664.0,327.5,ped
1564,128,1663.5,328.0,ped
1565,128,1664.5,328.5,ped
1566,128,1664.5,328.5,ped
1567,128,1665.0,328.5,ped
1568,128,1665.0,328.5,ped
1569,128,1665.0,328.5,ped
1570,128,1666.0,327.5,ped
1571,128,1666.0,328.0,ped
1572,128,1667.0,328.5,ped
1573,128,1667.0,328.5,ped
1574,128,1667.0,328.0,ped
1575,128,1667.0,327.5,ped
1576,128,1667.0,327.0,ped
1577,128,1667.0,328.5,ped
1578,128,1667.0,328.5,ped
1579,128,1667.5,328.0,ped
1580,128,1667.5,328.0,ped
1581,128,1667.5,328.0,ped
1582,128,1668.0,328.0,ped
1583,128,1668.0,328.0,ped
1584,128,1667.5,330.0,ped
1585,128,1667.5,330.0,ped
1586,128,1668.0,331.0,ped
1587,128,1668.0,331.0,ped
1588,128,1668.0,330.0,ped
1589,128,1668.5,331.0,ped
1590,128,1668.5,331.0,ped
1591,128,1670.0,331.0,ped
1592,128,1670.5,331.5,ped
1593,128,1670.5,331.5,ped
1594,128,1671.0,331.0,ped
1595,128,1671.0,331.0,ped
1596,128,1671.0,330.0,ped
1597,128,1671.0,330.0,ped
1598,128,1671.0,330.5,ped
1599,128,1671.0,330.5,ped
1600,128,1671.0,331.5,ped
1601,128,1671.0,331.5,ped
1602,128,1672.0,332.5,ped
1603,128,1672.0,332.5,ped
1604,128,1671.5,333.0,ped
1605,128,1671.5,333.0,ped
1606,128,1671.5,333.0,ped
1607,128,1671.5,333.0,ped
1608,128,1671.5,333.5,ped
1609,128,1671.0,333.5,ped
1610,128,1671.5,333.5,ped
1611,128,1671.5,334.0,ped
1612,128,1673.0,335.5,ped
1613,128,1673.0,335.5,ped
1614,128,1673.0,335.5,ped
1615,128,1673.0,335.5,ped
1616,128,1672.5,335.5,ped
1617,128,1672.5,335.5,ped
1618,128,1673.0,335.5,ped
1619,128,1673.0,335.5,ped
1620,128,1673.0,335.5,ped
1621,128,1673.0,335.5,ped
1622,128,1673.5,336.0,ped
1623,128,1673.5,337.0,ped
1624,128,1672.5,335.0,ped
1625,128,1673.0,335.5,ped
1626,128,1673.5,336.5,ped
1627,128,1673.5,336.5,ped
1628,128,1673.5,336.0,ped
1629,128,1673.0,336.0,ped
1630,128,1674.0,337.5,ped
1631,128,1674.0,337.5,ped
1632,128,1674.0,337.5,ped
1633,128,1674.5,338.0,ped
1634,128,1674.5,338.0,ped
1635,128,1675.5,339.5,ped
1636,128,1676.0,340.0,ped
1638,128,1677.0,340.5,ped
1639,128,1676.0,341.0,ped
1640,128,1677.5,341.0,ped
1641,128,1677.5,341.0,ped
1642,128,1678.0,341.5,ped
1651,128,1684.0,345.0,ped
1652,128,1683.5,347.0,ped
1653,128,1683.5,346.5,ped
1654,128,1684.0,347.0,ped
1657,128,1685.5,348.0,ped
1658,128,1685.5,347.5,ped
1659,128,1687.0,347.0,ped
1660,128,1687.0,347.5,ped
1661,128,1688.0,345.5,ped
1662,128,1688.0,346.0,ped
1663,128,1689.0,346.0,ped
1664,128,1689.0,345.5,ped
1665,128,1689.0,346.0,ped
1666,128,1689.0,346.0,ped
1667,128,1690.5,345.5,ped
1668,128,1690.5,345.5,ped
1669,128,1690.0,346.5,ped
1670,128,1690.0,346.5,ped
1671,128,1690.5,349.0,ped
1672,128,1690.0,349.0,ped
1673,128,1691.5,349.5,ped
1674,128,1691.5,349.5,ped
1675,128,1691.0,350.0,ped
1676,128,1691.0,350.0,ped
1677,128,1692.5,350.0,ped
1678,128,1692.5,350.0,ped
1679,128,1691.0,349.5,ped
1680,128,1691.5,349.5,ped
1681,128,1693.5,352.0,ped
1682,128,1693.5,351.5,ped
1683,128,1694.0,351.5,ped
1684,128,1694.0,351.5,ped
1685,128,1694.0,351.5,ped
1686,128,1693.5,353.5,ped
1687,128,1693.5,353.5,ped
1688,128,1694.0,354.0,ped
1693,128,1696.5,354.5,ped
1694,128,1696.5,354.5,ped
1695,128,1697.0,355.0,ped
