frame,id,x,y,type
2039,192,1769.0,407.0,ped
2044,192,1769.5,407.0,ped
2045,192,1769.5,407.0,ped
2047,192,1770.5,405.0,ped
2048,192,1770.0,404.5,ped
2049,192,1770.0,405.0,ped
2050,192,1770.0,405.0,ped
2051,192,1770.0,403.5,ped
2052,192,1770.0,403.5,ped
2054,192,1768.0,407.5,ped
2055,192,1768.0,407.5,ped
2056,192,1768.0,408.0,ped
2057,192,1768.0,402.0,ped
2058,192,1768.0,402.5,ped
2059,192,1766.0,401.0,ped
2061,192,1766.5,399.5,ped
2062,192,1766.5,399.5,ped
2064,192,1765.0,400.5,ped
2065,192,1763.5,398.5,ped
2066,192,1763.5,398.5,ped
2067,192,1762.5,401.0,ped
2068,192,1762.0,401.0,ped
2069,192,1761.5,400.0,ped
2070,192,1761.5,400.0,ped
2071,192,1760.0,403.0,ped
2072,192,1760.0,403.0,ped
2073,192,1760.0,403.0,ped
2074,192,1760.0,403.0,ped
2075,192,1759.5,399.5,ped
2076,192,1759.5,399.5,ped
2077,192,1759.0,397.0,ped
2078,192,1758.5,397.5,ped
2079,192,1758.0,398.0,ped
2080,192,1758.0,398.0,ped
2081,192,1757.0,395.0,ped
2082,192,1757.0,395.0,ped
2083,192,1756.0,395.5,ped
2084,192,1756.0,395.5,ped
2085,192,1756.0,395.0,ped
2086,192,1756.0,395.0,ped
2087,192,1755.5,394.5,ped
2088,192,1755.5,394.5,ped
2089,192,1756.0,395.0,ped
2090,192,1756.0,395.0,ped
2091,192,1753.0,396.5,ped
2092,192,1753.0,396.5,ped
2093,192,1752.5,395.5,ped
2094,192,1752.5,395.5,ped
2095,192,1750.5,396.5,ped
2096,192,1750.5,396.5,ped
2097,192,1751.0,395.5,ped
2098,192,1751.0,395.5,ped
2099,192,1750.0,394.0,ped
2100,192,1749.5,394.0,ped
2101,192,1747.5,393.5,ped
2102,192,1747.5,393.5,ped
2103,192,1745.0,391.5,ped
2104,192,1745.0,391.5,ped
2105,192,1745.0,391.0,ped
2106,192,1745.0,391.0,ped
2107,192,1745.0,393.0,ped
2108,192,1745.0,393.0,ped
2109,192,1747.5,390.5,ped
2110,192,1747.5,390.5,ped
2111,192,1744.0,388.5,ped
2112,192,1744.0,388.5,ped
2113,192,1742.5,388.0,ped
2114,192,1742.5,388.0,ped
2115,192,1740.5,387.0,ped
2116,192,1740.5,387.0,ped
2117,192,1741.0,386.5,ped
2118,192,1741.0,386.5,ped
2119,192,1740.0,387.0,ped
2120,192,1740.0,387.0,ped
2121,192,1740.0,386.0,ped
2122,192,1740.0,386.0,ped
2123,192,1736.5,384.5,ped
2124,192,1736.5,384.5,ped
2125,192,1735.5,385.5,ped
2126,192,1735.5,385.5,ped
2127,192,1735.5,385.5,ped
2128,192,1735.5,385.5,ped
2129,192,1735.0,383.5,ped
2130,192,1735.0,383.5,ped
2131,192,1734.5,384.5,ped
2132,192,1734.5,384.5,ped
2133,192,1735.0,384.5,ped
2134,192,1735.0,384.5,ped
2135,192,1732.5,384.0,ped
2136,192,1732.5,384.0,ped
2137,192,1732.5,384.0,ped
2139,192,1732.0,384.0,ped
2140,192,1731.5,382.5,ped
2141,192,1731.5,382.0,ped
2142,192,1731.5,382.0,ped
2143,192,1728.5,380.0,ped
2144,192,1728.5,380.0,ped
2145,192,1729.5,379.5,ped
2146,192,1729.5,379.0,ped
2147,192,1728.0,378.5,ped
2148,192,1728.0,378.5,ped
2149,192,1728.5,377.0,ped
2150,192,1728.5,377.0,ped
2151,192,1727.5,378.0,ped
2152,192,1727.5,378.5,ped
2153,192,1726.5,379.0,ped
2154,192,1726.5,379.0,ped
2155,192,1726.5,379.0,ped
2156,192,1725.5,379.0,ped
2157,192,1725.5,379.0,ped
2158,192,1725.0,380.0,ped
2159,192,1725.0,380.0,ped
2160,192,1725.0,380.0,ped
2161,192,1724.5,380.0,ped
2162,192,1724.5,380.5,ped
2163,192,1724.5,380.5,ped
2164,192,1721.0,378.0,ped
2165,192,1721.0,378.0,ped
2166,192,1724.0,379.0,ped
2167,192,1723.5,379.0,ped
2168,192,1723.5,378.5,ped
2169,192,1723.5,378.5,ped
2170,192,1717.5,376.0,ped
2171,192,1717.5,376.0,ped
2172,192,1717.5,375.5,ped
2173,192,1717.5,375.0,ped
2174,192,1717.0,373.5,ped
2175,192,1717.0,373.5,ped
2176,192,1716.5,374.0,ped
2177,192,1716.5,374.0,ped
2178,192,1716.0,372.0,ped
2179,192,1715.5,371.0,ped
2180,192,1715.5,371.0,ped
2181,192,1715.5,371.0,ped
2182,192,1716.5,371.5,ped
2183,192,1716.5,371.5,ped
2184,192,1718.5,371.0,ped
2185,192,1718.5,370.5,ped
2186,192,1716.0,371.5,ped
2187,192,1716.0,371.5,ped
2188,192,1715.0,371.5,ped
2189,192,1715.0,371.5,ped
2190,192,1716.5,372.5,ped
2191,192,1715.5,371.5,ped
2192,192,1716.0,371.5,ped
2193,192,1715.5,371.5,ped
2195,192,1715.0,371.0,ped
2196,192,1715.0,370.5,ped
2197,192,1715.0,370.5,ped
2198,192,1714.0,369.5,ped
2199,192,1714.0,369.5,ped
2200,192,1714.0,370.0,ped
2201,192,1714.0,370.0,ped
2202,192,1714.0,370.0,ped
2203,192,1714.0,370.0,ped
2204,192,1712.0,367.0,ped
2205,192,1711.5,366.0,ped
2206,192,1707.5,366.0,ped
2207,192,1706.5,365.0,ped
2208,192,1706.5,365.5,ped
2209,192,1706.5,365.0,ped
2210,192,1704.0,364.5,ped
2211,192,1704.0,365.0,ped
2212,192,1703.0,363.5,ped
2213,192,1703.0,363.0,ped
2214,192,1702.5,362.5,ped
2215,192,1702.5,362.5,ped
2216,192,1701.0,362.5,ped
2217,192,1701.0,362.5,ped
2218,192,1701.0,363.0,ped
2219,192,1701.0,363.0,ped
2220,192,1700.5,363.5,ped
2221,192,1700.5,363.5,ped
2222,192,1700.5,363.5,ped
2223,192,1698.5,362.5,ped
2224,192,1698.5,360.0,ped
2225,192,1698.5,359.5,ped
2226,192,1697.0,359.0,ped
2227,192,1695.0,359.0,ped
2228,192,1695.5,360.0,ped
2229,192,1695.5,360.0,ped
2230,192,1694.0,358.5,ped
2231,192,1694.0,358.5,ped
2232,192,1694.0,358.5,ped
2233,192,1691.5,359.0,ped
2234,192,1691.5,358.5,ped
2235,192,1692.0,358.5,ped
2236,192,1692.0,358.5,ped
2237,192,1691.5,358.0,ped
2238,192,1691.5,357.5,ped
2239,192,1691.0,357.5,ped
2240,192,1691.0,357.5,ped
2241,192,1690.0,357.5,ped
2242,192,1690.0,357.5,ped
2243,192,1690.0,356.5,ped
2244,192,1690.0,356.0,ped
2245,192,1691.0,355.5,ped
2246,192,1691.0,355.5,ped
2247,192,1690.5,355.5,ped
2248,192,1690.5,355.5,ped
2249,192,1689.5,355.5,ped
2250,192,1689.5,355.5,ped
2251,192,1688.0,355.0,ped
2252,192,1688.0,355.0,ped
2253,192,1687.5,354.0,ped
2254,192,1687.5,354.0,ped
2255,192,1688.0,353.5,ped
2256,192,1688.0,353.5,ped
2257,192,1684.0,353.0,ped
2258,192,1684.0,352.5,ped
2259,192,1684.5,353.5,ped
2260,192,1684.5,353.5,ped
2261,192,1685.0,353.5,ped
2262,192,1685.0,353.5,ped
2263,192,1684.0,352.0,ped
2264,192,1684.0,352.0,ped
2265,192,1681.5,350.5,ped
2266,192,1681.5,350.0,ped
2267,192,1681.5,350.5,ped
2268,192,1681.5,350.5,ped
2269,192,1681.5,350.0,ped
2270,192,1681.5,350.0,ped
2271,192,1680.5,350.0,ped
2272,192,1679.0,349.5,ped
2273,192,1683.5,348.0,ped
2274,192,1683.0,347.5,ped
2275,192,1677.0,349.5,ped
2276,192,1677.0,349.5,ped
2277,192,1677.5,349.5,ped
2278,192,1677.5,349.5,ped
2279,192,1676.0,348.5,ped
2280,192,1676.0,348.5,ped
2281,192,1675.0,348.5,ped
2282,192,1675.0,348.5,ped
2283,192,1674.0,347.5,ped
2284,192,1674.0,347.5,ped
2285,192,1673.5,346.5,ped
2286,192,1673.5,346.5,ped
2287,192,1672.5,347.0,ped
2288,192,1672.5,347.5,ped
2289,192,1672.5,347.0,ped
2290,192,1672.5,347.0,ped
2291,192,1672.0,345.0,ped
2292,192,1672.0,345.5,ped
2293,192,1671.0,344.0,ped
2294,192,1671.0,344.0,ped
2295,192,1670.5,345.5,ped
2296,192,1670.5,345.5,ped
2297,192,1669.0,345.5,ped
2298,192,1669.0,345.5,ped
2299,192,1668.5,344.0,ped
2300,192,1668.5,344.0,ped
2301,192,1668.0,343.0,ped
2302,192,1668.0,343.0,ped
2303,192,1668.0,342.5,ped
2304,192,1668.0,342.0,ped
2305,192,1666.0,342.5,ped
2306,192,1666.0,342.5,ped
2307,192,1667.0,341.5,ped
2308,192,1667.0,341.5,ped
2309,192,1667.0,340.0,ped
2310,192,1667.0,340.0,ped
2311,192,1667.5,339.5,ped
2312,192,1667.0,339.5,ped
2313,192,1667.5,339.5,ped
2314,192,1667.5,339.5,ped
2315,192,1668.0,339.5,ped
2316,192,1668.0,339.5,ped
2317,192,1667.5,339.5,ped
2318,192,1667.5,339.5,ped
