frame,id,x,y,type
2944,262,487.0,312.0,ped
2945,262,487.0,312.0,ped
2946,262,488.0,311.5,ped
2947,262,488.0,311.5,ped
2948,262,488.5,313.0,ped
2949,262,488.5,313.0,ped
2950,262,490.0,313.5,ped
2951,262,490.5,314.0,ped
2952,262,492.0,313.0,ped
2953,262,492.0,313.0,ped
2954,262,495.5,314.5,ped
2955,262,498.0,315.5,ped
2956,262,498.0,315.5,ped
2957,262,501.0,315.5,ped
2958,262,501.5,315.5,ped
2960,262,502.5,315.0,ped
2961,262,503.5,315.5,ped
2962,262,503.5,315.5,ped
2964,262,504.5,315.0,ped
2965,262,504.5,315.0,ped
2967,262,506.0,315.0,ped
2969,262,507.0,313.5,ped
2970,262,509.5,312.5,ped
2971,262,511.0,312.5,ped
2972,262,511.0,312.5,ped
2973,262,512.0,313.0,ped
2974,262,512.0,313.0,ped
2975,262,513.5,310.5,ped
2976,262,514.0,310.5,ped
2977,262,514.0,310.5,ped
2978,262,514.0,310.5,ped
2979,262,515.0,312.0,ped
2980,262,516.0,312.5,ped
2981,262,517.0,313.0,ped
2982,262,519.0,313.0,ped
2983,262,519.0,312.5,ped
2984,262,520.5,313.0,ped
2985,262,520.5,312.5,ped
2986,262,522.5,313.0,ped
2987,262,522.5,313.0,ped
2988,262,524.0,311.5,ped
2989,262,526.5,312.0,ped
2990,262,526.0,312.0,ped
2991,262,528.0,311.0,ped
2992,262,528.5,311.0,ped
2993,262,529.0,312.5,ped
2994,262,529.5,312.5,ped
2995,262,529.5,313.0,ped
2996,262,529.5,311.5,ped
2997,262,529.5,311.5,ped
2998,262,534.0,309.5,ped
2999,262,534.0,310.0,ped
3001,262,535.0,309.5,ped
3002,262,537.0,309.5,ped
3003,262,537.0,309.5,ped
3004,262,538.5,310.0,ped
3005,262,538.5,310.5,ped
3006,262,540.0,311.0,ped
3007,262,540.0,311.5,ped
3008,262,542.0,309.5,ped
3009,262,542.0,309.0,ped
3010,262,544.5,309.0,ped
3011,262,544.5,309.5,ped
3012,262,546.0,309.5,ped
3013,262,546.0,309.5,ped
3014,262,548.5,308.5,ped
3015,262,549.0,308.5,ped
3016,262,550.5,309.0,ped
3017,262,551.0,309.0,ped
3018,262,551.5,309.0,ped
3019,262,552.0,309.0,ped
3020,262,552.5,308.5,ped
3021,262,552.5,308.0,ped
3022,262,554.0,308.5,ped
3023,262,554.0,308.5,ped
3024,262,554.0,310.5,ped
3025,262,554.0,310.0,ped
3026,262,556.5,310.0,ped
3027,262,556.5,310.0,ped
3028,262,559.5,309.0,ped
3029,262,559.5,309.0,ped
3030,262,560.5,308.5,ped
3031,262,560.5,308.5,ped
3032,262,564.0,308.5,ped
3033,262,564.0,308.5,ped
3034,262,568.0,308.0,ped
3035,262,568.0,307.5,ped
3036,262,568.5,307.0,ped
3037,262,568.5,307.0,ped
3038,262,568.5,307.0,ped
3039,262,570.0,308.5,ped
3040,262,570.0,308.0,ped
3041,262,572.0,308.0,ped
3042,262,572.0,308.0,ped
3043,262,575.0,308.5,ped
3044,262,574.0,308.5,ped
3045,262,577.0,310.0,ped
3046,262,578.0,309.0,ped
3047,262,578.0,309.0,ped
3048,262,580.5,308.5,ped
3049,262,580.5,308.5,ped
3050,262,580.5,307.0,ped
3051,262,580.5,307.0,ped
3052,262,580.5,307.0,ped
3053,262,583.0,307.0,ped
3054,262,583.0,307.0,ped
3055,262,583.0,306.5,ped
3056,262,583.0,306.5,ped
3057,262,585.5,306.5,ped
3058,262,585.5,306.5,ped
3059,262,588.0,305.0,ped
3060,262,589.5,305.5,ped
3061,262,590.0,305.0,ped
3062,262,592.5,305.5,ped
3063,262,592.5,305.5,ped
3064,262,594.0,305.0,ped
3065,262,594.0,305.0,ped
3066,262,597.0,304.0,ped
3067,262,597.0,304.0,ped
3068,262,597.0,304.0,ped
3069,262,598.0,304.0,ped
3070,262,598.0,304.0,ped
3071,262,600.0,304.0,ped
3072,262,600.0,304.0,ped
3073,262,601.5,302.5,ped
3074,262,601.5,302.5,ped
3075,262,603.5,303.0,ped
3076,262,604.0,303.0,ped
3077,262,606.0,301.0,ped
3078,262,607.0,301.0,ped
3079,262,607.0,301.0,ped
3080,262,608.0,301.0,ped
3081,262,608.0,300.5,ped
3082,262,609.0,301.0,ped
3083,262,609.0,300.5,ped
3084,262,611.0,301.0,ped
3085,262,611.0,300.5,ped
3086,262,611.5,300.5,ped
3087,262,611.5,300.0,ped
3091,262,618.5,299.0,ped
3092,262,618.5,299.0,ped
3093,262,620.0,297.0,ped
3094,262,620.0,297.0,ped
3095,262,622.0,296.0,ped
3096,262,624.5,295.5,ped
3097,262,624.5,296.0,ped
3098,262,624.5,296.0,ped
3099,262,625.5,296.5,ped
3100,262,625.5,296.5,ped
3101,262,626.0,296.0,ped
3108,262,630.0,295.5,ped
3109,262,630.0,295.0,ped
3110,262,631.0,296.5,ped
3111,262,631.5,295.0,ped
3112,262,632.0,295.0,ped
3113,262,634.0,295.5,ped
3114,262,635.0,295.5,ped
3115,262,635.0,295.5,ped
3116,262,635.0,295.5,ped
3117,262,635.0,296.0,ped
3118,262,635.0,296.0,ped
3119,262,638.0,295.5,ped
3120,262,638.0,296.0,ped
3121,262,638.5,296.0,ped
3147,262,661.5,296.5,ped
3148,262,662.0,296.5,ped
3149,262,662.0,297.0,ped
3151,262,663.0,294.5,ped
3152,262,663.0,294.5,ped
3153,262,665.5,291.0,ped
3154,262,665.5,291.0,ped
3155,262,666.0,290.0,ped
3157,262,667.5,288.5,ped
3158,262,667.5,288.5,ped
3159,262,667.5,288.0,ped
3160,262,667.5,285.5,ped
3161,262,667.5,285.5,ped
3162,262,670.0,285.0,ped
3163,262,670.0,285.0,ped
3164,262,671.0,284.5,ped
3165,262,671.0,284.5,ped
3166,262,671.5,284.5,ped
3167,262,674.0,281.5,ped
3168,262,674.0,281.5,ped
3169,262,674.5,284.0,ped
3170,262,674.5,284.0,ped
3171,262,675.0,283.5,ped
3172,262,675.0,284.0,ped
3173,262,676.0,285.5,ped
3174,262,676.0,285.5,ped
3175,262,677.0,285.5,ped
3176,262,678.0,283.5,ped
3177,262,678.0,284.0,ped
3178,262,679.5,283.5,ped
3179,262,679.0,283.5,ped
3180,262,680.0,282.0,ped
3181,262,679.5,283.5,ped
