frame,id,x,y,type
2414,213,1713.0,377.0,ped
2415,213,1713.0,377.5,ped
2416,213,1713.0,378.5,ped
2417,213,1713.0,378.5,ped
2418,213,1712.5,378.5,ped
2419,213,1712.5,378.5,ped
2420,213,1712.0,378.0,ped
2421,213,1711.5,378.5,ped
2422,213,1711.5,378.5,ped
2423,213,1711.5,378.5,ped
2424,213,1711.5,378.5,ped
2425,213,1711.0,378.5,ped
2426,213,1711.5,378.0,ped
2427,213,1711.0,377.5,ped
2428,213,1711.0,377.5,ped
2429,213,1711.0,376.5,ped
2430,213,1711.0,376.5,ped
2431,213,1711.0,377.0,ped
2432,213,1710.5,377.0,ped
2433,213,1710.5,376.5,ped
2434,213,1710.5,376.0,ped
2435,213,1710.5,376.0,ped
2436,213,1710.5,376.5,ped
2437,213,1710.5,376.5,ped
2438,213,1710.0,376.5,ped
2439,213,1710.0,376.5,ped
2440,213,1709.0,377.0,ped
2441,213,1709.0,377.0,ped
2442,213,1710.5,376.5,ped
2443,213,1710.0,376.5,ped
2444,213,1709.5,376.5,ped
2445,213,1710.5,376.5,ped
2446,213,1710.0,375.5,ped
2447,213,1710.0,375.5,ped
2448,213,1710.0,374.5,ped
2449,213,1710.0,374.5,ped
2450,213,1709.0,374.5,ped
2451,213,1709.0,374.5,ped
2452,213,1709.0,374.5,ped
2453,213,1709.0,374.5,ped
2454,213,1708.5,375.0,ped
2455,213,1709.0,374.5,ped
2456,213,1709.0,374.0,ped
2457,213,1709.0,374.0,ped
2458,213,1708.0,373.5,ped
2459,213,1708.5,373.5,ped
2460,213,1708.0,373.5,ped
2461,213,1707.5,373.0,ped
2462,213,1707.5,373.0,ped
2463,213,1706.5,372.5,ped
2464,213,1706.5,372.5,ped
2465,213,1706.5,372.5,ped
2467,213,1705.0,373.0,ped
2468,213,1705.0,373.0,ped
2469,213,1705.0,373.0,ped
2470,213,1704.5,373.5,ped
2471,213,1704.5,373.0,ped
2472,213,1705.5,372.0,ped
2473,213,1706.0,372.0,ped
2474,213,1704.5,373.0,ped
