frame,id,x,y,type
5143,505,1843.0,484.5,ped
5144,505,1843.0,484.5,ped
5146,505,1842.5,484.5,ped
5147,505,1842.5,484.0,ped
5148,505,1842.5,484.0,ped
5149,505,1842.5,483.5,ped
5150,505,1842.5,483.5,ped
5151,505,1842.5,483.5,ped
5152,505,1843.0,484.5,ped
5153,505,1843.0,485.0,ped
5154,505,1843.0,485.5,ped
5155,505,1843.5,485.5,ped
5157,505,1843.0,486.0,ped
5159,505,1841.0,491.0,ped
5161,505,1841.5,491.5,ped
5162,505,1841.5,491.5,ped
5163,505,1841.0,492.0,ped
5164,505,1841.0,492.0,ped
5165,505,1841.0,492.5,ped
5166,505,1841.0,492.5,ped
5167,505,1841.0,492.5,ped
5168,505,1840.5,492.5,ped
5169,505,1840.5,492.5,ped
5170,505,1840.0,492.5,ped
5171,505,1840.0,492.5,ped
5172,505,1840.0,493.0,ped
5173,505,1840.0,493.0,ped
5175,505,1840.0,493.0,ped
5176,505,1840.0,493.0,ped
5177,505,1840.0,493.0,ped
5178,505,1840.0,493.0,ped
5179,505,1839.5,492.0,ped
5180,505,1839.5,492.5,ped
5181,505,1839.5,492.5,ped
5182,505,1839.5,492.5,ped
5183,505,1840.0,493.0,ped
5184,505,1840.5,493.0,ped
5185,505,1840.0,493.0,ped
5186,505,1840.0,493.0,ped
5187,505,1840.0,492.5,ped
5188,505,1840.0,492.5,ped
5189,505,1839.0,492.0,ped
5190,505,1839.0,492.0,ped
5191,505,1840.0,493.0,ped
5192,505,1840.0,493.0,ped
5193,505,1839.0,492.5,ped
5194,505,1839.0,492.5,ped
5195,505,1839.5,492.5,ped
5196,505,1839.0,492.0,ped
5197,505,1839.0,492.0,ped
5198,505,1839.0,492.0,ped
5199,505,1839.0,492.0,ped
5200,505,1839.0,492.0,ped
5201,505,1840.0,492.5,ped
5202,505,1839.5,492.5,ped
5203,505,1840.0,492.0,ped
5204,505,1839.0,492.0,ped
5205,505,1840.0,492.5,ped
5206,505,1839.0,492.0,ped
5207,505,1839.0,491.5,ped
5208,505,1839.0,492.5,ped
5209,505,1839.0,492.0,ped
5210,505,1840.5,492.5,ped
5211,505,1841.0,492.5,ped
5212,505,1839.5,492.0,ped
5213,505,1839.5,492.0,ped
5214,505,1839.5,492.0,ped
5215,505,1839.5,491.5,ped
5216,505,1841.5,492.0,ped
5217,505,1841.5,492.0,ped
5218,505,1841.5,492.0,ped
5219,505,1842.0,492.0,ped
5220,505,1842.0,492.0,ped
5221,505,1842.0,492.0,ped
5222,505,1841.0,493.0,ped
5223,505,1841.0,492.5,ped
5224,505,1841.0,493.0,ped
5225,505,1841.0,493.0,ped
5226,505,1841.0,493.0,ped
5227,505,1841.5,492.5,ped
5228,505,1841.0,492.5,ped
5229,505,1840.5,493.5,ped
5230,505,1840.5,493.5,ped
5231,505,1841.5,493.5,ped
5232,505,1841.5,493.5,ped
5233,505,1841.5,493.5,ped
5234,505,1841.5,493.0,ped
5235,505,1840.5,494.0,ped
5236,505,1840.5,494.0,ped
5237,505,1840.0,493.5,ped
5238,505,1840.0,493.5,ped
5239,505,1840.0,493.5,ped
5240,505,1840.0,493.5,ped
5241,505,1840.0,493.5,ped
5242,505,1840.0,493.5,ped
5243,505,1840.0,493.5,ped
5244,505,1841.0,493.5,ped
5245,505,1842.0,492.0,ped
5246,505,1842.0,491.5,ped
5247,505,1842.0,491.5,ped
5248,505,1842.0,491.5,ped
5249,505,1842.5,492.5,ped
5250,505,1843.0,492.5,ped
5251,505,1842.5,492.5,ped
5252,505,1842.5,492.5,ped
5253,505,1843.0,493.0,ped
5254,505,1843.0,493.0,ped
5255,505,1843.0,492.5,ped
5256,505,1843.0,492.5,ped
5257,505,1843.0,492.5,ped
5258,505,1843.0,492.5,ped
5259,505,1842.5,492.5,ped
5260,505,1843.0,493.0,ped
5261,505,1843.0,493.0,ped
5262,505,1843.5,492.0,ped
5263,505,1843.5,492.0,ped
5264,505,1844.5,491.5,ped
5265,505,1844.5,491.5,ped
5266,505,1844.5,492.5,ped
5267,505,1845.0,492.0,ped
5268,505,1845.0,492.0,ped
5269,505,1845.5,492.0,ped
