frame,id,x,y,type
4279,377,11.0,436.0,ped
4280,377,12.5,436.0,ped
4281,377,13.0,436.0,ped
4282,377,13.5,436.0,ped
4283,377,14.0,436.0,ped
4284,377,15.0,436.5,ped
4285,377,15.0,436.5,ped
4286,377,15.0,436.5,ped
4287,377,15.5,434.5,ped
4288,377,15.5,434.5,ped
4289,377,16.0,434.5,ped
4290,377,16.0,434.5,ped
4291,377,16.5,434.0,ped
4292,377,16.5,434.0,ped
4293,377,16.5,434.5,ped
4294,377,17.5,435.0,ped
4295,377,17.5,435.0,ped
4296,377,18.5,435.0,ped
4297,377,19.5,438.0,ped
4298,377,20.0,438.0,ped
4299,377,22.0,437.5,ped
4300,377,23.5,437.5,ped
4301,377,24.5,435.5,ped
4302,377,25.5,435.5,ped
4303,377,26.0,434.0,ped
4304,377,26.0,434.0,ped
4318,377,44.0,433.0,ped
4319,377,47.0,429.0,ped
4320,377,48.0,429.0,ped
4321,377,49.0,428.5,ped
4323,377,51.0,433.0,ped
4324,377,51.5,433.0,ped
4325,377,52.5,432.5,ped
4326,377,52.5,432.5,ped
4327,377,54.5,433.0,ped
4328,377,55.5,433.0,ped
4329,377,56.5,433.0,ped
4330,377,57.5,433.0,ped
4331,377,60.0,433.5,ped
4332,377,61.0,434.0,ped
4333,377,64.0,435.5,ped
4334,377,65.0,435.5,ped
4335,377,65.0,435.5,ped
4336,377,65.0,435.5,ped
4337,377,66.0,435.0,ped
4338,377,67.0,435.5,ped
4339,377,67.0,432.0,ped
4340,377,69.5,430.5,ped
4341,377,71.0,431.0,ped
4342,377,71.5,431.0,ped
4343,377,72.5,432.0,ped
4344,377,73.5,432.0,ped
4345,377,76.0,434.0,ped
4346,377,77.0,434.0,ped
4347,377,77.0,434.0,ped
4348,377,79.0,438.0,ped
4349,377,80.5,438.5,ped
4350,377,82.0,432.0,ped
4351,377,84.0,430.0,ped
4352,377,85.0,430.0,ped
4353,377,87.5,428.0,ped
4354,377,88.5,428.0,ped
4355,377,92.0,432.0,ped
4356,377,92.5,432.0,ped
4357,377,95.0,430.5,ped
4358,377,96.5,430.5,ped
4359,377,97.5,430.5,ped
4360,377,98.0,430.5,ped
4361,377,99.0,433.5,ped
4362,377,99.5,433.5,ped
4363,377,99.5,433.5,ped
4364,377,99.5,430.0,ped
4365,377,100.0,430.5,ped
4366,377,103.0,430.5,ped
4367,377,104.0,431.0,ped
4368,377,105.0,434.5,ped
4369,377,107.0,434.0,ped
4370,377,107.5,434.5,ped
4371,377,109.0,435.0,ped
4372,377,110.0,435.5,ped
4373,377,112.0,434.5,ped
4374,377,112.5,434.5,ped
4375,377,114.0,436.0,ped
4376,377,114.5,436.0,ped
4377,377,114.5,436.0,ped
4378,377,115.5,436.0,ped
4379,377,116.5,436.0,ped
4380,377,118.0,436.0,ped
4381,377,119.0,436.0,ped
4382,377,121.5,436.0,ped
4383,377,122.0,436.0,ped
4384,377,124.5,437.5,ped
4385,377,125.5,437.5,ped
4386,377,127.5,435.0,ped
4387,377,130.0,434.5,ped
4388,377,130.5,434.5,ped
4389,377,133.5,436.0,ped
4390,377,134.0,436.0,ped
4391,377,136.0,440.0,ped
4392,377,136.5,440.0,ped
4393,377,136.5,440.0,ped
4394,377,139.0,441.5,ped
4395,377,140.0,441.5,ped
4396,377,142.0,440.5,ped
4397,377,143.0,440.5,ped
4398,377,144.5,441.5,ped
4399,377,145.5,441.5,ped
4400,377,145.5,441.5,ped
4401,377,145.5,441.5,ped
4402,377,148.5,441.5,ped
4403,377,149.5,441.5,ped
4404,377,153.0,442.0,ped
4405,377,157.0,443.5,ped
4406,377,158.0,442.0,ped
4407,377,158.5,442.0,ped
4408,377,161.5,441.5,ped
4409,377,162.0,441.5,ped
4410,377,165.0,442.0,ped
4411,377,166.0,442.0,ped
4412,377,169.0,446.0,ped
