frame,id,x,y,type
6952,720,1729.0,410.0,ped
6954,720,1728.5,411.0,ped
6956,720,1727.5,409.5,ped
6957,720,1725.5,408.0,ped
6958,720,1725.5,408.0,ped
6959,720,1721.0,409.0,ped
6960,720,1721.0,409.0,ped
6961,720,1721.0,409.0,ped
6963,720,1722.0,410.0,ped
6964,720,1720.5,406.5,ped
6965,720,1720.5,406.0,ped
6966,720,1720.0,405.5,ped
6967,720,1720.0,405.5,ped
6968,720,1718.0,404.0,ped
6969,720,1718.0,404.0,ped
6970,720,1715.5,403.5,ped
6971,720,1716.0,403.5,ped
6972,720,1715.5,402.5,ped
6973,720,1715.5,402.5,ped
6974,720,1713.5,401.0,ped
6975,720,1713.5,400.5,ped
6976,720,1712.5,399.0,ped
6977,720,1712.5,399.0,ped
6978,720,1712.0,398.5,ped
6979,720,1712.0,398.5,ped
6980,720,1711.0,398.5,ped
6981,720,1711.0,398.5,ped
6982,720,1711.0,401.0,ped
6983,720,1711.0,401.0,ped
6984,720,1711.0,401.0,ped
6985,720,1707.0,400.0,ped
6986,720,1707.0,400.0,ped
6987,720,1707.0,400.0,ped
6988,720,1705.5,400.0,ped
6989,720,1705.5,400.0,ped
6990,720,1705.0,398.5,ped
6991,720,1704.0,399.0,ped
6992,720,1702.5,397.0,ped
6993,720,1702.5,397.0,ped
6994,720,1700.5,397.5,ped
6995,720,1700.5,397.5,ped
6996,720,1700.5,397.5,ped
6997,720,1699.0,398.5,ped
6998,720,1699.0,398.5,ped
6999,720,1697.5,395.0,ped
7000,720,1697.5,395.0,ped
7001,720,1696.5,393.0,ped
7002,720,1697.0,393.0,ped
7003,720,1695.0,393.5,ped
7004,720,1695.0,393.5,ped
7005,720,1694.0,392.5,ped
7006,720,1693.5,392.0,ped
7007,720,1693.5,392.0,ped
7008,720,1691.5,392.0,ped
7009,720,1691.5,392.0,ped
7010,720,1690.0,390.5,ped
7011,720,1690.0,390.0,ped
7012,720,1687.5,391.5,ped
7013,720,1687.5,391.5,ped
7014,720,1687.5,388.0,ped
7015,720,1687.5,388.0,ped
7016,720,1684.0,390.0,ped
7017,720,1684.0,390.0,ped
7018,720,1683.5,390.0,ped
7019,720,1683.5,390.0,ped
7020,720,1683.5,390.0,ped
7021,720,1682.0,389.5,ped
7022,720,1682.0,389.5,ped
7023,720,1681.5,389.5,ped
7024,720,1682.0,387.0,ped
7025,720,1682.0,387.0,ped
7026,720,1681.5,387.0,ped
7027,720,1681.5,387.0,ped
7028,720,1680.0,385.5,ped
7029,720,1680.0,385.5,ped
7030,720,1680.5,381.5,ped
7031,720,1680.5,381.5,ped
7032,720,1679.5,383.0,ped
7033,720,1679.5,383.0,ped
7034,720,1678.5,382.0,ped
7035,720,1678.5,382.0,ped
7036,720,1678.5,381.5,ped
7037,720,1678.5,381.5,ped
7038,720,1678.5,381.5,ped
7039,720,1678.0,378.0,ped
7040,720,1678.0,378.0,ped
7041,720,1675.5,382.0,ped
7042,720,1675.5,380.5,ped
7043,720,1675.5,380.5,ped
7044,720,1675.5,380.5,ped
7045,720,1670.5,382.5,ped
7046,720,1670.5,382.5,ped
