frame,id,x,y,type
1297,101,1528.0,287.0,ped
1298,101,1527.5,286.0,ped
1299,101,1527.5,286.5,ped
1300,101,1528.0,287.0,ped
1301,101,1528.0,287.0,ped
1302,101,1527.5,287.0,ped
1303,101,1527.5,287.0,ped
1304,101,1527.5,287.0,ped
1305,101,1527.5,287.0,ped
1307,101,1527.5,288.0,ped
1308,101,1527.5,288.0,ped
1309,101,1527.5,287.5,ped
1310,101,1527.5,287.5,ped
1311,101,1527.5,287.0,ped
1312,101,1527.5,287.0,ped
1313,101,1528.0,287.0,ped
1314,101,1528.0,287.0,ped
1315,101,1528.0,287.0,ped
1316,101,1528.0,287.0,ped
1317,101,1528.0,287.0,ped
1318,101,1528.0,287.0,ped
1319,101,1528.5,287.0,ped
1320,101,1528.5,287.0,ped
1321,101,1528.5,287.0,ped
1322,101,1528.0,287.5,ped
1323,101,1528.0,288.0,ped
1324,101,1527.5,288.0,ped
1325,101,1528.0,288.0,ped
1326,101,1528.5,287.5,ped
1327,101,1529.0,287.5,ped
1333,101,1527.5,286.0,ped
1334,101,1527.5,286.0,ped
1335,101,1527.5,286.0,ped
1336,101,1527.5,286.0,ped
1337,101,1527.5,286.0,ped
1338,101,1527.0,285.5,ped
1341,101,1527.0,286.0,ped
1342,101,1527.0,286.5,ped
1343,101,1527.0,286.5,ped
1344,101,1526.5,286.5,ped
1345,101,1526.0,286.5,ped
1351,101,1527.5,286.5,ped
1352,101,1527.5,286.5,ped
1353,101,1527.5,287.0,ped
1354,101,1527.5,287.0,ped
1356,101,1527.0,284.0,ped
1357,101,1527.0,284.0,ped
1358,101,1526.0,284.0,ped
1359,101,1526.0,284.0,ped
1360,101,1526.0,283.0,ped
1361,101,1526.0,283.0,ped
1362,101,1526.0,283.0,ped
1363,101,1526.0,282.5,ped
1364,101,1526.0,282.5,ped
1365,101,1525.5,282.5,ped
1366,101,1526.0,282.5,ped
1367,101,1526.0,282.5,ped
1368,101,1526.0,282.0,ped
1369,101,1526.0,282.0,ped
1370,101,1526.5,285.0,ped
1371,101,1526.5,285.0,ped
1372,101,1526.5,285.5,ped
1373,101,1526.5,285.5,ped
1374,101,1526.0,285.5,ped
1375,101,1526.0,285.5,ped
1376,101,1525.5,286.0,ped
1377,101,1525.5,286.0,ped
1378,101,1525.5,285.0,ped
1379,101,1525.5,285.5,ped
1380,101,1526.0,285.5,ped
1381,101,1526.0,285.5,ped
1382,101,1525.5,287.5,ped
1383,101,1525.5,287.5,ped
1384,101,1525.0,287.5,ped
1385,101,1525.0,287.5,ped
1386,101,1524.5,287.0,ped
1387,101,1524.5,287.0,ped
1388,101,1524.5,287.5,ped
1389,101,1524.5,287.5,ped
1390,101,1524.0,287.5,ped
1391,101,1524.0,287.5,ped
1392,101,1524.0,287.5,ped
1393,101,1524.0,287.5,ped
1394,101,1524.0,287.5,ped
1395,101,1524.5,286.0,ped
1396,101,1524.5,286.0,ped
1397,101,1524.0,285.5,ped
1398,101,1524.0,286.0,ped
1399,101,1524.0,286.0,ped
1400,101,1524.0,286.5,ped
1401,101,1520.5,286.0,ped
1402,101,1520.5,286.0,ped
1403,101,1519.5,286.5,ped
1404,101,1519.5,286.0,ped
1405,101,1519.5,286.0,ped
1406,101,1519.5,286.0,ped
1407,101,1519.0,285.5,ped
1408,101,1519.0,285.0,ped
1409,101,1518.5,284.5,ped
1410,101,1518.0,283.5,ped
1411,101,1518.0,283.5,ped
1412,101,1518.5,284.5,ped
1413,101,1518.0,284.5,ped
1414,101,1518.5,285.0,ped
1415,101,1518.0,285.5,ped
1416,101,1518.0,286.5,ped
1417,101,1518.0,286.5,ped
1418,101,1517.5,286.0,ped
1419,101,1517.5,286.0,ped
1420,101,1517.0,285.5,ped
1421,101,1517.0,285.5,ped
1422,101,1518.0,286.0,ped
1423,101,1518.0,286.0,ped
1424,101,1517.5,285.5,ped
1425,101,1517.5,285.5,ped
1426,101,1517.5,285.5,ped
1427,101,1518.0,285.5,ped
1428,101,1517.5,285.5,ped
1429,101,1518.0,285.5,ped
1430,101,1518.0,285.5,ped
1431,101,1518.5,285.0,ped
1432,101,1517.5,285.5,ped
1433,101,1518.0,284.0,ped
1434,101,1517.5,285.0,ped
1435,101,1517.5,285.0,ped
1436,101,1517.5,285.0,ped
1437,101,1518.0,285.0,ped
1438,101,1518.0,285.0,ped
1439,101,1518.0,285.0,ped
1440,101,1518.5,284.5,ped
1441,101,1518.5,284.5,ped
1442,101,1518.5,284.5,ped
1443,101,1518.5,285.0,ped
1444,101,1518.5,285.0,ped
1445,101,1519.0,286.0,ped
1446,101,1519.0,286.0,ped
1447,101,1519.5,286.0,ped
1451,101,1520.0,289.0,ped
