frame,id,x,y,type
5486,552,1621.5,339.0,ped
5488,552,1621.5,338.0,ped
5489,552,1619.0,339.0,ped
5490,552,1618.0,340.0,ped
5491,552,1618.0,340.0,ped
5492,552,1618.0,341.0,ped
5493,552,1618.0,341.0,ped
5494,552,1618.0,341.0,ped
5495,552,1617.5,343.0,ped
5496,552,1617.5,343.0,ped
5497,552,1617.5,345.0,ped
5498,552,1617.5,345.0,ped
5499,552,1617.5,345.0,ped
5500,552,1617.5,345.0,ped
5501,552,1617.5,343.5,ped
5502,552,1617.5,343.5,ped
5503,552,1619.5,342.0,ped
5504,552,1620.0,339.0,ped
5505,552,1620.0,341.0,ped
5506,552,1620.0,341.0,ped
5507,552,1622.5,337.5,ped
5508,552,1623.0,337.0,ped
5511,552,1621.5,339.5,ped
5512,552,1621.5,339.5,ped
5513,552,1622.5,336.5,ped
5514,552,1622.5,336.5,ped
5515,552,1622.5,339.0,ped
5516,552,1623.0,336.0,ped
5517,552,1622.0,338.5,ped
5518,552,1622.0,339.0,ped
5519,552,1623.0,339.0,ped
5520,552,1623.0,339.0,ped
5527,552,1623.0,340.0,ped
5528,552,1623.0,340.0,ped
5534,552,1633.5,339.0,ped
5542,552,1627.5,345.0,ped
5543,552,1627.0,345.5,ped
5546,552,1633.5,346.5,ped
5547,552,1633.5,347.0,ped
5548,552,1633.0,348.0,ped
5549,552,1633.5,348.5,ped
5550,552,1633.5,349.0,ped
5551,552,1633.0,351.0,ped
5552,552,1633.0,351.0,ped
5553,552,1633.0,351.0,ped
5554,552,1633.5,350.5,ped
5555,552,1633.5,350.5,ped
5556,552,1632.5,352.0,ped
5557,552,1632.5,352.0,ped
5558,552,1632.5,352.5,ped
5559,552,1632.5,352.5,ped
5560,552,1633.0,352.5,ped
5561,552,1633.0,354.0,ped
5562,552,1633.0,354.0,ped
5563,552,1633.0,354.0,ped
5564,552,1633.0,354.0,ped
5565,552,1634.0,352.5,ped
5566,552,1634.0,352.5,ped
5567,552,1634.5,352.5,ped
5568,552,1635.5,353.5,ped
5569,552,1635.5,354.5,ped
5570,552,1635.5,354.5,ped
5571,552,1635.5,354.5,ped
5572,552,1636.5,354.0,ped
5573,552,1636.5,354.0,ped
5574,552,1637.5,354.5,ped
5575,552,1637.5,354.5,ped
5576,552,1638.0,354.0,ped
5577,552,1638.0,354.5,ped
5578,552,1638.5,354.5,ped
5579,552,1639.5,356.0,ped
5580,552,1639.5,356.0,ped
5581,552,1639.5,357.5,ped
5582,552,1639.5,357.5,ped
5583,552,1640.5,357.0,ped
5584,552,1640.5,357.0,ped
5585,552,1640.5,357.0,ped
5586,552,1640.5,358.0,ped
5587,552,1640.5,358.0,ped
5588,552,1642.0,358.0,ped
5589,552,1642.0,358.0,ped
5590,552,1642.5,357.5,ped
5591,552,1642.5,357.5,ped
5592,552,1642.5,358.5,ped
5593,552,1642.5,358.5,ped
5594,552,1643.0,359.5,ped
5595,552,1643.0,359.5,ped
5596,552,1645.0,360.0,ped
5597,552,1646.0,360.0,ped
5598,552,1646.0,360.5,ped
5599,552,1646.5,360.5,ped
5600,552,1646.5,360.5,ped
5601,552,1646.5,360.5,ped
5602,552,1646.5,361.5,ped
5603,552,1646.5,362.0,ped
5604,552,1646.5,363.5,ped
5605,552,1646.5,363.5,ped
5606,552,1646.5,363.0,ped
5607,552,1646.5,363.0,ped
5608,552,1646.5,365.0,ped
5609,552,1646.5,365.0,ped
5610,552,1647.0,364.0,ped
5611,552,1647.0,364.0,ped
5612,552,1647.5,364.0,ped
5613,552,1647.5,364.0,ped
5614,552,1648.0,365.5,ped
5615,552,1648.0,365.5,ped
5616,552,1649.0,366.0,ped
