frame,id,x,y,type
728,52,1364.0,420.5,ped
729,52,1364.5,421.5,ped
730,52,1364.5,421.5,ped
732,52,1365.0,423.0,ped
733,52,1365.0,422.5,ped
734,52,1366.0,421.0,ped
735,52,1365.5,421.0,ped
736,52,1368.5,417.0,ped
738,52,1372.0,416.5,ped
740,52,1373.0,416.5,ped
741,52,1375.5,415.5,ped
742,52,1375.5,415.5,ped
743,52,1375.5,415.5,ped
744,52,1376.5,416.5,ped
745,52,1376.5,416.5,ped
746,52,1377.5,416.5,ped
747,52,1377.5,416.5,ped
748,52,1377.5,416.5,ped
749,52,1378.0,417.5,ped
750,52,1378.0,417.5,ped
751,52,1380.0,418.0,ped
752,52,1381.0,417.5,ped
753,52,1381.0,417.5,ped
755,52,1382.5,414.5,ped
756,52,1382.5,414.5,ped
757,52,1382.5,414.0,ped
758,52,1384.0,414.0,ped
759,52,1384.0,414.0,ped
761,52,1385.0,415.0,ped
762,52,1385.0,414.5,ped
763,52,1385.0,414.5,ped
765,52,1386.0,417.5,ped
766,52,1386.0,417.5,ped
767,52,1386.0,417.5,ped
768,52,1388.0,417.0,ped
769,52,1388.0,417.0,ped
770,52,1388.0,416.5,ped
772,52,1389.0,417.5,ped
773,52,1389.5,418.0,ped
774,52,1389.5,418.0,ped
775,52,1389.5,418.0,ped
776,52,1390.0,418.0,ped
777,52,1390.0,418.0,ped
778,52,1390.5,418.5,ped
779,52,1390.5,418.5,ped
780,52,1390.5,418.5,ped
781,52,1390.5,418.5,ped
782,52,1390.5,418.0,ped
783,52,1390.5,418.0,ped
784,52,1392.0,418.0,ped
785,52,1392.5,418.5,ped
786,52,1392.5,418.5,ped
787,52,1393.0,419.0,ped
788,52,1392.5,419.5,ped
789,52,1392.5,420.0,ped
790,52,1393.5,419.5,ped
791,52,1393.5,419.5,ped
792,52,1394.5,419.5,ped
793,52,1394.5,419.5,ped
794,52,1395.5,419.5,ped
795,52,1395.5,419.5,ped
796,52,1396.0,419.5,ped
797,52,1396.5,419.5,ped
798,52,1396.0,419.0,ped
799,52,1396.0,419.0,ped
800,52,1398.5,418.5,ped
801,52,1398.5,418.5,ped
802,52,1399.5,419.0,ped
803,52,1399.5,419.0,ped
804,52,1400.0,419.0,ped
805,52,1400.0,419.0,ped
806,52,1400.5,419.0,ped
807,52,1400.5,419.0,ped
808,52,1401.5,419.0,ped
809,52,1401.5,419.0,ped
810,52,1400.5,419.5,ped
811,52,1400.5,419.5,ped
812,52,1401.0,420.0,ped
813,52,1401.0,420.0,ped
814,52,1401.5,420.5,ped
815,52,1401.5,421.0,ped
816,52,1403.0,421.0,ped
817,52,1403.0,421.0,ped
818,52,1403.5,421.0,ped
819,52,1403.5,421.0,ped
820,52,1403.5,421.0,ped
821,52,1403.5,421.0,ped
822,52,1404.5,420.5,ped
823,52,1404.5,420.0,ped
824,52,1404.5,420.0,ped
825,52,1405.5,420.0,ped
826,52,1405.5,420.5,ped
827,52,1405.5,420.5,ped
828,52,1406.5,420.0,ped
829,52,1406.5,419.5,ped
830,52,1407.5,419.5,ped
831,52,1407.5,419.5,ped
832,52,1409.0,419.0,ped
833,52,1409.0,419.0,ped
834,52,1408.5,419.0,ped
835,52,1409.0,419.0,ped
836,52,1410.0,419.5,ped
837,52,1410.0,420.0,ped
838,52,1410.0,420.0,ped
839,52,1410.5,419.5,ped
840,52,1411.0,419.0,ped
841,52,1411.0,419.0,ped
842,52,1411.0,419.0,ped
843,52,1412.0,419.5,ped
844,52,1412.0,419.5,ped
845,52,1412.5,419.5,ped
846,52,1413.0,419.0,ped
847,52,1413.0,419.5,ped
848,52,1413.5,420.0,ped
849,52,1413.0,421.0,ped
850,52,1415.0,421.0,ped
851,52,1415.0,421.0,ped
852,52,1413.5,419.0,ped
853,52,1413.5,419.5,ped
854,52,1413.0,419.5,ped
855,52,1413.0,419.5,ped
856,52,1413.0,419.5,ped
857,52,1415.5,420.5,ped
858,52,1415.5,420.5,ped
859,52,1414.5,418.5,ped
860,52,1414.5,418.5,ped
861,52,1417.0,418.5,ped
862,52,1419.0,421.0,ped
863,52,1419.5,421.0,ped
864,52,1419.5,429.0,ped
865,52,1419.5,429.5,ped
866,52,1419.5,430.0,ped
867,52,1422.0,422.0,ped
868,52,1422.0,421.5,ped
869,52,1422.5,420.5,ped
870,52,1422.5,420.5,ped
871,52,1425.0,419.0,ped
872,52,1425.0,419.0,ped
873,52,1427.0,418.5,ped
874,52,1427.0,417.5,ped
875,52,1427.0,418.0,ped
876,52,1428.0,421.0,ped
877,52,1428.0,421.0,ped
878,52,1429.5,418.5,ped
879,52,1429.5,419.0,ped
880,52,1429.5,423.0,ped
881,52,1428.0,422.5,ped
882,52,1428.5,422.5,ped
883,52,1429.0,424.0,ped
884,52,1428.5,424.0,ped
885,52,1430.5,423.0,ped
886,52,1430.5,423.0,ped
887,52,1432.5,425.0,ped
888,52,1432.5,425.0,ped
889,52,1433.0,424.5,ped
890,52,1433.0,424.5,ped
891,52,1433.0,423.0,ped
892,52,1433.0,423.0,ped
893,52,1434.5,424.5,ped
894,52,1434.5,424.5,ped
895,52,1434.0,424.0,ped
896,52,1434.0,424.0,ped
897,52,1435.0,424.5,ped
898,52,1435.0,424.5,ped
899,52,1434.5,425.5,ped
900,52,1434.5,425.5,ped
901,52,1435.0,424.5,ped
902,52,1435.0,424.5,ped
903,52,1435.0,425.0,ped
904,52,1435.0,425.0,ped
905,52,1435.0,424.5,ped
906,52,1435.0,424.5,ped
907,52,1435.0,424.0,ped
908,52,1435.0,424.0,ped
909,52,1435.5,424.0,ped
910,52,1435.5,424.0,ped
911,52,1435.0,424.0,ped
912,52,1436.5,424.0,ped
913,52,1436.5,424.0,ped
914,52,1437.5,424.5,ped
915,52,1436.5,424.5,ped
916,52,1438.0,425.0,ped
917,52,1438.5,425.0,ped
918,52,1438.5,425.0,ped
919,52,1439.0,425.0,ped
920,52,1439.0,425.0,ped
921,52,1439.5,425.0,ped
922,52,1439.5,425.0,ped
923,52,1439.5,425.0,ped
924,52,1440.0,424.5,ped
925,52,1440.0,424.5,ped
926,52,1441.0,425.0,ped
927,52,1441.0,425.5,ped
928,52,1442.0,425.0,ped
929,52,1442.0,425.0,ped
930,52,1443.0,425.0,ped
931,52,1443.0,425.0,ped
932,52,1446.0,425.0,ped
933,52,1447.5,425.0,ped
934,52,1447.5,425.0,ped
935,52,1450.5,424.0,ped
936,52,1450.5,424.0,ped
937,52,1453.5,423.5,ped
938,52,1453.5,423.5,ped
939,52,1453.5,424.0,ped
940,52,1456.5,423.5,ped
941,52,1457.0,423.0,ped
942,52,1458.5,423.0,ped
943,52,1458.5,423.0,ped
944,52,1458.5,422.0,ped
945,52,1458.5,422.0,ped
946,52,1461.5,421.0,ped
947,52,1461.5,421.0,ped
948,52,1463.5,419.5,ped
