frame,id,x,y,type
6673,691,1587.5,308.5,ped
6674,691,1587.5,308.5,ped
6676,691,1587.0,309.0,ped
6677,691,1587.5,310.5,ped
6678,691,1587.5,310.5,ped
6679,691,1588.5,310.0,ped
6680,691,1588.5,310.5,ped
6681,691,1588.5,309.5,ped
6682,691,1588.5,309.5,ped
6683,691,1587.5,309.5,ped
6684,691,1588.5,308.0,ped
6685,691,1588.5,308.0,ped
6686,691,1589.0,308.0,ped
6693,691,1590.0,308.0,ped
6694,691,1590.0,308.0,ped
6695,691,1590.5,308.0,ped
6696,691,1590.5,308.0,ped
6697,691,1591.5,307.0,ped
6698,691,1591.5,307.0,ped
6699,691,1590.5,309.0,ped
6700,691,1590.5,309.0,ped
6701,691,1590.0,309.0,ped
6702,691,1590.0,309.5,ped
6703,691,1590.0,309.5,ped
6704,691,1590.0,310.0,ped
6705,691,1590.5,310.0,ped
6706,691,1590.5,310.0,ped
6707,691,1591.0,311.0,ped
6708,691,1591.0,311.0,ped
6709,691,1592.5,310.5,ped
6710,691,1592.5,310.5,ped
6711,691,1593.0,311.0,ped
6712,691,1594.0,311.0,ped
6713,691,1595.0,310.0,ped
6714,691,1595.0,310.0,ped
6715,691,1595.0,310.5,ped
6716,691,1595.0,310.5,ped
6717,691,1594.5,311.0,ped
6718,691,1594.5,311.0,ped
6719,691,1595.0,310.5,ped
6720,691,1596.0,311.5,ped
6721,691,1596.0,311.5,ped
6722,691,1596.0,311.5,ped
6723,691,1597.0,311.5,ped
6724,691,1597.0,311.5,ped
6725,691,1597.0,312.5,ped
6726,691,1597.0,312.5,ped
6727,691,1597.0,312.5,ped
6728,691,1597.0,312.5,ped
6729,691,1598.0,312.0,ped
6730,691,1598.0,312.0,ped
6731,691,1598.0,312.5,ped
6732,691,1598.5,313.0,ped
6733,691,1600.0,315.5,ped
6734,691,1600.0,315.5,ped
6735,691,1600.5,313.0,ped
6736,691,1600.5,313.0,ped
6737,691,1601.0,315.5,ped
6738,691,1601.0,315.5,ped
6739,691,1601.5,315.5,ped
6740,691,1601.5,315.5,ped
6741,691,1601.5,315.5,ped
6742,691,1601.5,315.5,ped
6743,691,1602.5,314.5,ped
6744,691,1603.0,315.0,ped
6745,691,1602.5,314.5,ped
6746,691,1602.5,314.5,ped
6747,691,1602.0,316.5,ped
6748,691,1602.5,317.0,ped
6749,691,1602.0,316.5,ped
6750,691,1602.5,316.5,ped
6751,691,1602.5,317.5,ped
6752,691,1603.0,318.5,ped
6753,691,1603.0,318.5,ped
6754,691,1604.0,318.5,ped
6755,691,1606.0,319.0,ped
6756,691,1606.0,319.0,ped
6757,691,1606.0,319.5,ped
6758,691,1606.0,319.5,ped
6759,691,1606.0,319.5,ped
6760,691,1606.5,319.0,ped
6761,691,1606.0,319.0,ped
6762,691,1606.0,319.5,ped
6763,691,1606.0,319.5,ped
6764,691,1607.0,320.5,ped
6765,691,1607.0,320.5,ped
6766,691,1607.5,319.5,ped
6767,691,1607.5,319.5,ped
6768,691,1608.5,320.0,ped
6769,691,1608.5,319.5,ped
6770,691,1607.5,319.0,ped
6771,691,1607.5,319.0,ped
6772,691,1608.0,319.0,ped
6773,691,1608.0,319.0,ped
6774,691,1608.5,319.0,ped
6775,691,1608.5,319.0,ped
6776,691,1608.5,319.0,ped
6777,691,1608.5,319.0,ped
6778,691,1608.5,319.0,ped
6779,691,1608.5,323.5,ped
6780,691,1608.5,323.5,ped
6781,691,1609.5,323.0,ped
6782,691,1609.5,323.0,ped
6783,691,1609.5,323.5,ped
6784,691,1609.5,324.0,ped
6785,691,1609.5,324.5,ped
6786,691,1609.5,324.5,ped
6787,691,1609.5,325.0,ped
