frame,id,x,y,type
4373,389,1168.0,240.0,ped
4374,389,1168.0,240.0,ped
4375,389,1169.0,240.5,ped
4376,389,1169.0,240.5,ped
4377,389,1169.0,240.0,ped
4378,389,1168.5,240.5,ped
4379,389,1168.5,240.5,ped
4380,389,1168.0,241.5,ped
4381,389,1168.0,241.5,ped
4383,389,1168.0,241.5,ped
4384,389,1168.5,241.0,ped
4385,389,1169.0,240.5,ped
4386,389,1169.0,241.0,ped
4387,389,1169.0,240.0,ped
4388,389,1169.0,240.0,ped
4389,389,1169.0,240.5,ped
4390,389,1169.0,240.5,ped
4391,389,1169.0,240.5,ped
4392,389,1169.0,240.5,ped
4393,389,1169.0,240.5,ped
4394,389,1168.5,240.0,ped
4395,389,1168.5,240.0,ped
4396,389,1168.5,240.5,ped
4397,389,1168.5,241.0,ped
4398,389,1168.5,241.0,ped
4399,389,1169.0,241.0,ped
4400,389,1169.0,241.0,ped
4401,389,1169.0,241.0,ped
4402,389,1169.0,241.0,ped
4403,389,1169.0,241.0,ped
4404,389,1169.0,240.5,ped
4405,389,1169.0,240.0,ped
4406,389,1170.0,239.5,ped
4408,389,1169.5,239.5,ped
4409,389,1169.0,239.5,ped
4410,389,1169.0,239.5,ped
4411,389,1169.0,239.5,ped
4412,389,1169.5,240.0,ped
4413,389,1169.5,240.0,ped
4414,389,1169.5,240.0,ped
4415,389,1169.5,240.0,ped
4416,389,1169.0,240.0,ped
4417,389,1169.0,240.0,ped
4418,389,1169.0,239.5,ped
4419,389,1169.0,239.5,ped
4420,389,1168.0,239.5,ped
4421,389,1168.0,239.5,ped
4422,389,1168.0,239.5,ped
4423,389,1168.0,239.5,ped
4426,389,1169.0,239.5,ped
4427,389,1169.0,239.5,ped
4428,389,1168.5,239.5,ped
4429,389,1168.5,239.5,ped
4462,389,1166.5,240.0,ped
4463,389,1166.0,240.5,ped
4464,389,1166.5,240.0,ped
4465,389,1166.5,240.5,ped
4473,389,1167.0,239.5,ped
4484,389,1168.0,241.0,ped
4485,389,1168.0,241.0,ped
4486,389,1168.0,241.0,ped
4487,389,1169.0,240.5,ped
4488,389,1169.0,240.5,ped
4489,389,1169.0,241.0,ped
4490,389,1169.0,241.0,ped
4491,389,1168.0,242.5,ped
4492,389,1168.0,242.0,ped
4493,389,1169.0,242.5,ped
4494,389,1169.0,243.0,ped
4495,389,1169.0,243.0,ped
4496,389,1169.0,242.5,ped
4497,389,1169.5,243.0,ped
4501,389,1169.0,242.0,ped
4502,389,1169.0,243.0,ped
4503,389,1169.0,243.0,ped
4504,389,1169.0,243.0,ped
4505,389,1169.5,243.5,ped
4506,389,1169.5,243.5,ped
4507,389,1170.0,244.0,ped
4511,389,1168.5,243.0,ped
4512,389,1168.5,243.0,ped
4513,389,1168.0,243.0,ped
4514,389,1168.0,243.0,ped
4515,389,1167.5,242.5,ped
4516,389,1167.5,241.5,ped
4517,389,1168.0,241.5,ped
4518,389,1168.0,241.0,ped
4519,389,1168.0,241.0,ped
4520,389,1168.0,241.0,ped
4521,389,1167.5,240.5,ped
4522,389,1168.0,240.5,ped
4523,389,1168.0,241.0,ped
4524,389,1168.0,241.0,ped
4525,389,1168.0,241.0,ped
4526,389,1168.0,241.0,ped
4527,389,1167.5,240.5,ped
4528,389,1167.5,240.5,ped
4529,389,1167.5,240.5,ped
4530,389,1167.5,240.5,ped
4531,389,1168.0,240.0,ped
4532,389,1168.0,240.0,ped
4533,389,1168.0,241.5,ped
4534,389,1168.0,242.0,ped
4535,389,1167.5,241.5,ped
4536,389,1167.5,241.5,ped
4537,389,1167.5,241.0,ped
4538,389,1167.5,241.0,ped
4539,389,1168.0,241.0,ped
4540,389,1168.0,241.0,ped
4541,389,1168.0,241.0,ped
4542,389,1168.0,241.5,ped
4543,389,1168.0,239.5,ped
4544,389,1168.5,239.5,ped
4550,389,1168.0,239.5,ped
4551,389,1168.0,240.0,ped
4552,389,1168.0,240.0,ped
4553,389,1168.0,239.5,ped
4554,389,1167.5,239.5,ped
4555,389,1167.5,239.5,ped
4556,389,1167.5,239.5,ped
4561,389,1167.5,239.5,ped
4562,389,1167.5,240.0,ped
4563,389,1167.5,240.5,ped
4564,389,1167.5,240.5,ped
4565,389,1167.5,240.5,ped
4566,389,1168.0,241.0,ped
4567,389,1168.0,241.0,ped
4568,389,1168.0,241.5,ped
4569,389,1167.5,242.0,ped
4570,389,1167.5,241.5,ped
4571,389,1167.5,242.0,ped
4572,389,1167.5,242.5,ped
4573,389,1167.5,241.0,ped
4574,389,1167.5,241.0,ped
4580,389,1167.5,242.0,ped
4581,389,1168.0,242.0,ped
4582,389,1168.0,242.0,ped
4583,389,1168.0,242.0,ped
4584,389,1168.0,242.0,ped
4585,389,1168.0,242.0,ped
4586,389,1168.5,242.0,ped
4587,389,1168.5,242.5,ped
4588,389,1168.5,242.0,ped
4589,389,1168.5,242.5,ped
4590,389,1168.5,242.0,ped
4591,389,1168.5,241.5,ped
4592,389,1168.5,241.5,ped
4593,389,1168.5,241.5,ped
4594,389,1168.5,241.5,ped
4595,389,1168.5,241.0,ped
4596,389,1168.5,241.0,ped
4597,389,1167.5,240.5,ped
4598,389,1168.5,241.0,ped
4599,389,1168.5,241.5,ped
4600,389,1167.5,241.5,ped
4601,389,1167.5,241.5,ped
4602,389,1167.5,241.5,ped
4603,389,1167.5,241.5,ped
4604,389,1167.5,242.0,ped
4605,389,1167.5,241.0,ped
4606,389,1167.0,241.0,ped
4607,389,1167.5,241.0,ped
4608,389,1167.5,241.0,ped
4609,389,1168.0,240.0,ped
4610,389,1168.0,239.5,ped
4611,389,1167.5,240.0,ped
4612,389,1167.5,239.5,ped
4613,389,1167.5,239.5,ped
4618,389,1167.5,239.5,ped
4619,389,1167.5,239.5,ped
4620,389,1168.0,239.5,ped
4621,389,1168.5,239.5,ped
4622,389,1168.5,241.0,ped
4623,389,1168.5,240.5,ped
4624,389,1168.5,240.5,ped
4625,389,1168.5,241.0,ped
4626,389,1168.5,240.5,ped
4627,389,1168.5,241.0,ped
4628,389,1168.0,241.5,ped
4629,389,1168.5,241.5,ped
4630,389,1168.5,242.0,ped
4631,389,1168.5,242.0,ped
4632,389,1169.0,242.0,ped
4633,389,1169.0,241.5,ped
4634,389,1169.0,242.0,ped
4635,389,1169.0,242.0,ped
4636,389,1168.5,242.5,ped
4637,389,1168.5,242.5,ped
4638,389,1169.0,242.0,ped
4639,389,1169.0,242.5,ped
4640,389,1169.0,242.5,ped
4641,389,1169.5,243.0,ped
4642,389,1169.0,242.0,ped
4643,389,1169.0,242.0,ped
4644,389,1169.0,241.5,ped
4645,389,1169.0,241.0,ped
4646,389,1168.5,240.5,ped
4647,389,1168.5,240.5,ped
4661,389,1169.5,242.0,ped
4662,389,1169.5,241.5,ped
4663,389,1169.5,241.0,ped
4693,389,1168.5,240.5,ped
4694,389,1168.5,240.5,ped
4695,389,1168.5,241.0,ped
4696,389,1169.5,241.0,ped
4697,389,1169.5,241.5,ped
4698,389,1169.5,241.0,ped
4699,389,1169.5,241.0,ped
4700,389,1169.5,241.0,ped
4701,389,1169.5,240.5,ped
4702,389,1169.5,240.5,ped
4703,389,1169.5,240.0,ped
4704,389,1169.5,240.5,ped
4705,389,1170.0,241.0,ped
4706,389,1170.0,241.0,ped
4707,389,1170.0,241.5,ped
4708,389,1170.0,241.5,ped
4709,389,1170.0,241.0,ped
4710,389,1170.0,240.5,ped
4711,389,1170.0,240.5,ped
4712,389,1170.0,241.0,ped
4713,389,1170.0,241.5,ped
4714,389,1170.0,241.0,ped
4715,389,1170.0,241.0,ped
4716,389,1170.0,241.5,ped
4717,389,1170.0,242.0,ped
4718,389,1170.0,242.0,ped
4719,389,1170.5,241.5,ped
4720,389,1170.5,241.5,ped
4721,389,1170.5,241.5,ped
4722,389,1170.5,241.5,ped
4723,389,1170.5,241.5,ped
4724,389,1170.5,241.5,ped
4725,389,1170.0,242.0,ped
4726,389,1170.0,242.0,ped
4727,389,1170.0,243.5,ped
4728,389,1170.5,244.0,ped
4729,389,1170.5,243.5,ped
4730,389,1170.5,243.5,ped
4731,389,1170.5,244.0,ped
4732,389,1170.5,244.0,ped
4733,389,1170.5,244.0,ped
4734,389,1170.5,244.5,ped
4735,389,1170.5,244.5,ped
4736,389,1170.5,245.0,ped
4737,389,1170.5,244.5,ped
4738,389,1170.5,244.5,ped
4739,389,1170.5,245.0,ped
4740,389,1170.5,245.0,ped
4741,389,1170.0,244.5,ped
4742,389,1170.0,244.0,ped
4743,389,1169.5,244.5,ped
4744,389,1169.5,244.5,ped
4745,389,1169.5,244.5,ped
4746,389,1169.5,244.5,ped
4747,389,1169.5,244.5,ped
4748,389,1169.5,244.5,ped
4749,389,1169.5,245.0,ped
4750,389,1169.5,245.0,ped
4751,389,1169.0,245.0,ped
4752,389,1169.0,245.0,ped
4753,389,1169.0,244.5,ped
4754,389,1169.0,244.5,ped
4755,389,1169.0,244.5,ped
4756,389,1169.0,244.5,ped
4757,389,1169.0,244.5,ped
4758,389,1169.0,244.5,ped
4759,389,1169.0,244.5,ped
4760,389,1169.0,245.0,ped
4761,389,1169.0,245.0,ped
4762,389,1169.0,245.0,ped
4763,389,1169.0,245.5,ped
4764,389,1169.0,245.0,ped
4765,389,1169.0,245.0,ped
4766,389,1169.0,245.0,ped
4767,389,1169.0,244.5,ped
4768,389,1169.0,244.5,ped
4769,389,1169.0,244.0,ped
4770,389,1169.0,244.0,ped
4771,389,1169.0,244.5,ped
4772,389,1169.0,244.5,ped
4773,389,1169.0,245.0,ped
4774,389,1169.0,245.0,ped
4775,389,1169.0,245.0,ped
4776,389,1169.0,245.0,ped
4777,389,1169.0,245.0,ped
4778,389,1169.0,245.5,ped
4779,389,1169.0,245.5,ped
4780,389,1169.0,245.5,ped
4781,389,1169.0,245.5,ped
4782,389,1168.5,246.0,ped
4783,389,1169.0,246.0,ped
4784,389,1168.5,246.0,ped
4785,389,1168.0,246.0,ped
4786,389,1168.0,246.0,ped
4787,389,1168.0,246.0,ped
4788,389,1168.0,246.0,ped
4789,389,1168.5,245.5,ped
4790,389,1168.5,245.0,ped
4791,389,1169.5,244.5,ped
4792,389,1169.5,244.0,ped
4793,389,1169.5,244.0,ped
4794,389,1169.0,244.0,ped
4795,389,1169.5,244.0,ped
4796,389,1170.0,243.5,ped
4800,389,1169.0,244.0,ped
4801,389,1169.0,243.5,ped
4802,389,1169.5,243.5,ped
4803,389,1169.5,243.5,ped
4804,389,1169.5,243.5,ped
4805,389,1169.0,243.5,ped
4806,389,1169.5,243.5,ped
4807,389,1169.5,243.5,ped
4808,389,1169.5,243.5,ped
4809,389,1169.5,243.5,ped
4810,389,1169.5,244.0,ped
4811,389,1169.5,244.0,ped
4812,389,1170.0,244.5,ped
4813,389,1169.5,244.5,ped
4814,389,1169.0,244.0,ped
4815,389,1169.0,244.0,ped
4816,389,1169.0,244.0,ped
4817,389,1169.0,244.0,ped
4818,389,1169.0,244.0,ped
4819,389,1169.0,244.0,ped
4820,389,1169.0,244.5,ped
4821,389,1169.0,245.0,ped
4822,389,1169.0,244.5,ped
4823,389,1169.0,244.5,ped
4824,389,1169.0,244.0,ped
4825,389,1168.5,244.0,ped
4826,389,1168.5,244.0,ped
4827,389,1168.5,244.0,ped
4828,389,1168.0,243.5,ped
4834,389,1168.5,243.5,ped
4835,389,1168.5,243.5,ped
4836,389,1168.5,243.0,ped
4837,389,1168.5,242.5,ped
4838,389,1168.5,242.5,ped
4839,389,1168.5,242.5,ped
4840,389,1168.5,242.0,ped
4842,389,1168.5,242.5,ped
4843,389,1168.5,242.0,ped
4855,389,1168.5,243.5,ped
4856,389,1169.0,244.0,ped
4857,389,1168.0,243.5,ped
4858,389,1168.5,243.5,ped
4859,389,1168.0,243.5,ped
4860,389,1168.0,243.5,ped
4861,389,1168.5,243.5,ped
4862,389,1168.5,243.5,ped
4863,389,1168.0,243.5,ped
4864,389,1168.0,243.5,ped
4865,389,1168.0,243.5,ped
4866,389,1168.0,243.5,ped
