frame,id,x,y,type
3747,315,491.0,435.0,ped
3748,315,491.5,435.0,ped
3749,315,491.5,435.0,ped
3751,315,494.0,437.5,ped
3752,315,497.0,438.0,ped
3753,315,497.0,438.0,ped
3754,315,497.5,438.0,ped
3755,315,499.0,437.5,ped
3756,315,499.0,438.0,ped
3757,315,500.5,438.0,ped
3759,315,502.0,439.0,ped
3760,315,502.0,439.0,ped
3761,315,502.0,439.0,ped
3762,315,504.5,442.0,ped
3763,315,504.5,442.0,ped
3765,315,506.0,441.0,ped
3766,315,508.0,442.5,ped
3767,315,508.0,442.5,ped
3769,315,506.5,442.0,ped
3770,315,508.5,442.0,ped
3771,315,510.5,440.5,ped
3772,315,511.0,440.5,ped
3773,315,512.5,442.0,ped
3774,315,513.0,442.0,ped
3775,315,513.0,442.0,ped
3776,315,513.5,441.5,ped
3777,315,513.5,441.5,ped
3778,315,515.5,443.0,ped
3779,315,516.0,443.0,ped
3780,315,517.5,442.5,ped
3781,315,518.0,442.0,ped
3782,315,519.5,443.0,ped
3783,315,520.0,443.0,ped
3784,315,519.5,443.0,ped
3785,315,522.5,430.0,ped
3786,315,522.5,429.5,ped
3787,315,520.0,442.5,ped
3788,315,520.0,442.5,ped
3789,315,520.0,444.5,ped
3790,315,522.0,446.5,ped
3791,315,521.5,447.0,ped
3792,315,527.5,442.5,ped
3793,315,528.5,442.5,ped
3794,315,528.0,442.5,ped
3795,315,528.0,442.5,ped
3796,315,528.5,447.0,ped
3797,315,528.5,447.5,ped
3798,315,531.5,447.0,ped
3799,315,534.5,448.0,ped
3800,315,536.0,448.0,ped
3801,315,536.0,448.0,ped
3802,315,536.0,449.5,ped
3803,315,536.5,450.0,ped
3804,315,537.0,450.0,ped
3808,315,538.5,449.5,ped
3809,315,538.5,449.5,ped
3810,315,539.0,450.0,ped
3816,315,547.0,449.0,ped
3817,315,547.5,449.0,ped
3818,315,547.5,449.0,ped
3819,315,547.5,449.0,ped
3820,315,551.0,447.5,ped
3821,315,552.0,446.5,ped
3822,315,552.5,447.0,ped
3823,315,553.0,446.5,ped
3852,315,585.0,444.5,ped
3853,315,585.0,444.5,ped
3854,315,585.5,443.5,ped
3855,315,585.5,443.5,ped
3856,315,585.5,443.5,ped
3857,315,585.5,443.0,ped
3858,315,586.0,442.5,ped
3860,315,589.5,448.0,ped
3861,315,593.0,446.0,ped
3862,315,590.0,453.5,ped
3863,315,590.0,453.5,ped
3864,315,601.0,452.5,ped
3865,315,601.0,452.0,ped
3866,315,601.0,452.0,ped
3867,315,603.5,452.5,ped
3868,315,603.5,452.5,ped
3869,315,606.0,453.5,ped
3870,315,606.0,453.5,ped
3871,315,606.0,458.0,ped
3872,315,605.5,458.5,ped
3873,315,612.0,456.5,ped
3874,315,611.5,456.5,ped
3875,315,611.5,455.0,ped
3876,315,611.5,455.0,ped
3877,315,612.0,455.5,ped
3878,315,612.0,455.5,ped
3879,315,616.5,450.0,ped
3880,315,615.5,456.5,ped
3881,315,615.5,456.5,ped
3882,315,615.5,456.5,ped
3883,315,615.5,456.5,ped
3884,315,618.5,453.0,ped
3885,315,619.0,452.5,ped
3886,315,620.0,452.5,ped
3887,315,621.5,451.5,ped
3888,315,621.5,451.0,ped
3889,315,622.5,452.5,ped
3890,315,623.0,452.5,ped
3891,315,625.5,452.5,ped
3892,315,626.5,452.5,ped
3893,315,631.0,449.5,ped
3894,315,631.0,449.5,ped
3895,315,633.5,451.0,ped
3896,315,633.5,451.0,ped
3897,315,637.0,449.0,ped
3898,315,636.5,455.5,ped
3899,315,636.5,455.5,ped
3900,315,636.5,455.5,ped
3901,315,641.5,449.0,ped
3902,315,642.0,449.0,ped
