frame,id,x,y,type
591,42,1596.5,308.0,ped
592,42,1596.0,308.0,ped
593,42,1596.0,308.0,ped
594,42,1596.5,308.0,ped
595,42,1596.5,308.0,ped
596,42,1597.0,307.5,ped
597,42,1597.0,307.5,ped
599,42,1595.0,307.5,ped
600,42,1594.0,308.0,ped
601,42,1594.0,308.0,ped
602,42,1594.5,308.5,ped
603,42,1594.5,308.5,ped
604,42,1594.0,309.0,ped
605,42,1594.0,309.0,ped
606,42,1594.0,309.5,ped
607,42,1594.5,309.5,ped
608,42,1594.5,309.5,ped
609,42,1594.5,309.5,ped
610,42,1595.0,309.0,ped
611,42,1594.5,309.0,ped
612,42,1594.5,309.0,ped
613,42,1594.5,309.0,ped
614,42,1593.5,309.0,ped
615,42,1593.5,309.0,ped
622,42,1594.5,309.5,ped
623,42,1594.0,310.0,ped
624,42,1594.0,310.5,ped
625,42,1594.0,309.5,ped
626,42,1594.0,309.5,ped
627,42,1594.0,309.0,ped
628,42,1594.0,309.0,ped
629,42,1594.0,309.0,ped
630,42,1594.0,309.0,ped
631,42,1591.0,309.0,ped
633,42,1593.5,309.0,ped
635,42,1593.0,309.0,ped
636,42,1593.0,309.0,ped
637,42,1593.0,309.0,ped
638,42,1593.5,309.0,ped
639,42,1593.5,309.0,ped
640,42,1593.5,308.5,ped
641,42,1594.0,308.5,ped
642,42,1594.0,308.5,ped
643,42,1595.0,308.0,ped
644,42,1595.0,308.0,ped
645,42,1594.5,308.0,ped
646,42,1593.5,308.0,ped
647,42,1593.5,308.0,ped
648,42,1593.0,308.0,ped
649,42,1593.0,308.0,ped
650,42,1593.0,308.0,ped
651,42,1592.5,308.0,ped
652,42,1592.0,308.0,ped
653,42,1592.0,308.0,ped
654,42,1590.5,306.5,ped
655,42,1591.0,306.5,ped
656,42,1591.0,306.5,ped
657,42,1591.0,306.5,ped
658,42,1591.0,306.5,ped
659,42,1591.5,306.5,ped
660,42,1591.5,307.0,ped
661,42,1591.0,306.5,ped
662,42,1591.0,306.5,ped
663,42,1592.0,307.0,ped
664,42,1592.0,308.0,ped
665,42,1592.0,308.0,ped
666,42,1592.0,308.0,ped
667,42,1592.0,307.0,ped
668,42,1592.0,307.0,ped
669,42,1592.5,306.5,ped
670,42,1592.5,306.5,ped
671,42,1593.5,307.5,ped
672,42,1593.5,307.5,ped
673,42,1593.5,308.5,ped
674,42,1593.5,308.5,ped
675,42,1594.5,308.0,ped
676,42,1594.5,308.5,ped
677,42,1594.5,308.5,ped
678,42,1594.5,308.5,ped
679,42,1594.5,309.0,ped
680,42,1594.5,309.5,ped
681,42,1595.0,309.0,ped
682,42,1595.0,309.0,ped
683,42,1595.0,309.0,ped
684,42,1595.0,309.0,ped
685,42,1595.5,309.0,ped
686,42,1595.5,309.0,ped
687,42,1595.0,308.0,ped
688,42,1595.0,308.0,ped
689,42,1595.5,307.5,ped
690,42,1595.5,307.5,ped
691,42,1595.0,308.0,ped
692,42,1595.0,308.0,ped
693,42,1594.0,309.0,ped
694,42,1594.0,309.0,ped
695,42,1594.0,309.0,ped
696,42,1594.0,309.0,ped
697,42,1594.5,308.5,ped
698,42,1594.5,308.5,ped
699,42,1594.0,309.0,ped
700,42,1594.0,309.5,ped
701,42,1593.5,310.0,ped
702,42,1591.5,309.0,ped
703,42,1591.5,309.0,ped
704,42,1591.5,309.0,ped
705,42,1591.0,309.0,ped
