frame,id,x,y,type
3943,335,484.5,282.0,ped
3944,335,484.0,282.0,ped
3945,335,484.0,282.0,ped
3947,335,484.0,282.0,ped
3948,335,484.0,282.0,ped
3950,335,484.5,282.0,ped
3951,335,484.5,283.5,ped
3952,335,485.0,284.0,ped
3953,335,485.0,284.0,ped
3954,335,485.0,284.0,ped
3955,335,485.0,284.0,ped
3956,335,485.5,284.5,ped
3957,335,485.5,284.5,ped
3959,335,485.0,285.0,ped
3960,335,485.5,285.0,ped
3961,335,485.5,285.0,ped
3963,335,485.5,285.0,ped
3964,335,485.5,284.0,ped
3965,335,486.0,283.0,ped
3966,335,486.0,283.0,ped
3967,335,486.0,283.0,ped
3968,335,486.0,282.0,ped
3969,335,486.0,282.0,ped
3970,335,486.0,281.5,ped
3971,335,486.0,281.5,ped
3972,335,486.5,281.5,ped
3973,335,486.0,282.0,ped
3974,335,487.0,281.5,ped
3975,335,487.0,281.5,ped
3976,335,488.0,281.0,ped
3977,335,488.0,280.5,ped
3978,335,488.0,280.5,ped
3979,335,488.5,281.0,ped
3980,335,488.5,281.0,ped
3981,335,489.0,281.0,ped
3982,335,489.0,281.0,ped
3983,335,489.0,281.0,ped
3984,335,490.0,281.5,ped
3985,335,490.0,281.5,ped
3986,335,490.5,280.5,ped
3987,335,490.5,280.5,ped
3988,335,490.5,279.5,ped
3989,335,490.5,279.5,ped
3990,335,491.0,280.0,ped
3991,335,491.0,280.0,ped
3992,335,492.0,280.0,ped
3993,335,492.0,280.0,ped
3994,335,492.5,279.5,ped
3995,335,493.5,279.5,ped
3996,335,494.0,279.5,ped
3997,335,494.0,279.0,ped
3998,335,494.0,278.5,ped
3999,335,494.0,279.0,ped
4000,335,495.0,278.5,ped
4001,335,495.0,279.0,ped
4002,335,495.5,277.5,ped
4003,335,495.5,277.5,ped
4005,335,495.5,277.5,ped
4006,335,496.0,276.5,ped
4007,335,496.0,276.5,ped
4008,335,496.5,276.5,ped
4009,335,496.5,276.0,ped
4011,335,497.0,277.5,ped
4012,335,497.0,277.5,ped
4013,335,497.0,277.5,ped
4014,335,497.0,277.5,ped
4015,335,497.5,277.0,ped
4016,335,498.0,275.5,ped
4017,335,498.0,275.5,ped
4018,335,498.5,275.0,ped
4019,335,498.5,275.0,ped
4020,335,498.5,275.5,ped
4021,335,498.5,275.5,ped
4022,335,498.5,275.5,ped
4023,335,498.5,275.5,ped
4024,335,499.0,275.5,ped
4025,335,499.5,275.5,ped
4027,335,499.5,275.0,ped
4028,335,499.5,273.5,ped
4029,335,499.5,274.0,ped
4030,335,500.0,272.5,ped
4031,335,500.0,272.0,ped
4032,335,500.0,271.0,ped
4033,335,500.0,270.5,ped
4034,335,499.5,270.5,ped
4035,335,499.5,270.0,ped
4036,335,499.5,270.5,ped
4037,335,499.5,270.5,ped
4038,335,500.5,269.5,ped
4039,335,501.0,269.5,ped
4040,335,501.5,270.0,ped
4041,335,501.5,270.0,ped
4042,335,502.5,270.5,ped
4043,335,502.5,270.5,ped
4044,335,502.5,270.5,ped
4045,335,502.5,271.0,ped
4046,335,503.0,271.0,ped
4047,335,502.5,271.0,ped
4048,335,503.0,270.5,ped
4049,335,503.0,270.0,ped
4050,335,504.5,270.0,ped
4051,335,505.0,270.0,ped
4052,335,505.0,270.5,ped
4053,335,505.0,270.5,ped
4054,335,505.0,270.5,ped
4055,335,505.0,270.5,ped
4056,335,505.0,270.5,ped
4057,335,505.0,270.5,ped
4058,335,505.0,270.5,ped
4059,335,505.0,270.5,ped
4060,335,505.0,270.5,ped
4061,335,505.5,269.0,ped
4062,335,505.5,269.0,ped
4063,335,507.0,267.5,ped
4064,335,507.5,267.5,ped
4065,335,507.5,268.0,ped
4066,335,507.5,268.0,ped
4067,335,509.0,267.5,ped
4068,335,509.0,267.5,ped
4069,335,509.5,267.0,ped
4070,335,509.5,267.0,ped
4071,335,510.0,266.0,ped
4072,335,510.0,266.0,ped
4073,335,510.0,264.5,ped
4074,335,510.0,264.5,ped
4075,335,510.5,265.0,ped
4076,335,510.5,265.0,ped
4077,335,510.5,265.0,ped
4078,335,510.0,265.0,ped
4079,335,510.0,265.0,ped
4080,335,511.5,265.5,ped
4081,335,512.0,265.0,ped
4082,335,512.5,265.0,ped
4083,335,512.5,264.5,ped
4084,335,512.5,264.5,ped
4085,335,513.0,264.5,ped
4086,335,512.5,264.5,ped
4087,335,513.0,264.5,ped
4088,335,512.5,264.5,ped
4089,335,513.0,263.5,ped
4090,335,513.0,262.5,ped
4091,335,513.0,262.5,ped
4092,335,513.5,264.0,ped
4093,335,513.5,264.0,ped
4094,335,513.5,264.0,ped
4095,335,513.5,263.5,ped
4096,335,513.5,263.0,ped
4097,335,514.5,262.5,ped
4098,335,514.5,262.0,ped
4099,335,514.5,262.0,ped
4100,335,514.5,262.0,ped
4101,335,514.5,261.5,ped
4102,335,515.0,261.5,ped
4103,335,515.5,260.5,ped
4104,335,515.5,260.5,ped
4105,335,516.5,260.5,ped
4106,335,516.5,260.0,ped
4107,335,517.5,260.5,ped
4108,335,517.5,260.0,ped
4109,335,517.5,260.0,ped
4110,335,517.5,260.0,ped
4111,335,518.0,260.0,ped
4112,335,518.5,260.0,ped
4113,335,518.5,261.0,ped
4114,335,518.5,261.0,ped
4115,335,517.5,260.0,ped
4116,335,517.5,260.0,ped
4117,335,518.0,260.5,ped
4118,335,518.0,261.0,ped
4119,335,519.5,261.0,ped
4120,335,519.5,261.0,ped
4121,335,519.0,261.0,ped
4122,335,519.0,261.0,ped
4123,335,521.0,259.0,ped
4124,335,521.0,259.0,ped
4125,335,522.0,256.0,ped
4126,335,522.0,256.0,ped
4127,335,523.0,255.5,ped
4128,335,523.0,255.5,ped
4129,335,523.0,258.0,ped
4130,335,523.0,257.5,ped
4131,335,523.5,256.5,ped
4132,335,524.0,256.0,ped
4133,335,524.0,256.0,ped
4134,335,524.0,256.0,ped
4135,335,525.0,255.5,ped
4136,335,525.0,255.5,ped
4137,335,525.0,256.0,ped
4138,335,525.0,256.5,ped
4139,335,525.0,256.0,ped
4140,335,525.0,255.5,ped
4141,335,525.0,255.5,ped
4142,335,525.0,255.5,ped
4143,335,525.5,255.5,ped
4144,335,526.0,255.5,ped
4145,335,525.5,255.0,ped
4146,335,525.0,250.0,ped
4147,335,526.0,250.0,ped
4148,335,526.0,251.0,ped
4149,335,527.0,253.0,ped
4150,335,527.0,253.0,ped
4151,335,527.5,253.5,ped
4152,335,527.5,253.5,ped
4153,335,527.0,252.5,ped
4154,335,527.0,252.5,ped
4155,335,527.0,252.5,ped
4156,335,527.0,252.0,ped
4157,335,527.0,252.0,ped
4158,335,535.0,253.5,ped
4159,335,536.0,254.0,ped
4160,335,528.0,252.5,ped
4161,335,535.5,255.0,ped
4162,335,535.5,255.5,ped
4163,335,536.5,254.0,ped
4164,335,536.5,254.0,ped
4165,335,536.5,253.5,ped
4166,335,536.0,253.0,ped
4167,335,536.0,252.5,ped
4168,335,536.0,252.0,ped
4169,335,536.0,252.5,ped
4170,335,536.5,252.5,ped
4171,335,536.5,252.5,ped
4172,335,535.5,253.0,ped
4173,335,536.5,251.5,ped
4174,335,536.5,251.5,ped
4175,335,537.5,251.0,ped
4176,335,537.5,251.0,ped
4177,335,538.0,251.5,ped
4178,335,538.0,251.5,ped
4179,335,538.0,251.5,ped
4180,335,538.0,251.0,ped
4181,335,538.0,251.0,ped
4182,335,538.0,251.0,ped
4183,335,538.5,251.0,ped
4184,335,538.5,251.0,ped
4185,335,538.5,251.0,ped
4186,335,539.0,251.0,ped
4187,335,539.0,251.0,ped
4188,335,539.5,251.0,ped
4189,335,539.5,251.0,ped
4190,335,539.5,251.5,ped
4191,335,540.0,251.5,ped
4192,335,540.0,251.0,ped
4193,335,541.5,248.5,ped
4194,335,541.5,248.5,ped
4195,335,541.5,248.5,ped
4196,335,542.0,248.0,ped
4197,335,542.0,248.0,ped
4198,335,542.5,249.0,ped
4199,335,542.5,249.0,ped
4200,335,542.5,248.5,ped
4201,335,542.5,248.5,ped
4202,335,542.5,248.5,ped
4203,335,543.0,247.0,ped
4204,335,543.0,247.0,ped
4205,335,543.0,247.0,ped
4206,335,543.0,247.0,ped
4207,335,543.5,244.5,ped
4208,335,544.0,245.0,ped
4209,335,545.5,244.5,ped
4210,335,545.5,244.5,ped
4211,335,545.5,244.5,ped
4212,335,546.0,245.0,ped
4213,335,546.0,245.0,ped
4214,335,546.5,245.0,ped
4215,335,547.0,244.5,ped
4216,335,547.0,244.0,ped
4217,335,547.5,243.5,ped
4218,335,547.0,244.0,ped
4219,335,547.5,244.0,ped
4220,335,548.0,244.0,ped
4221,335,548.0,244.5,ped
4222,335,548.0,244.5,ped
4223,335,548.5,245.0,ped
4224,335,548.5,245.0,ped
4225,335,549.0,244.5,ped
4226,335,549.0,244.5,ped
4227,335,549.0,243.5,ped
4228,335,549.0,243.5,ped
4229,335,550.0,243.5,ped
4230,335,549.5,243.5,ped
4231,335,549.5,243.0,ped
4232,335,549.5,243.0,ped
4233,335,549.5,243.0,ped
4234,335,549.5,243.0,ped
4235,335,550.0,243.0,ped
4236,335,550.0,243.0,ped
4237,335,550.5,242.5,ped
4238,335,551.5,242.0,ped
4239,335,551.5,242.0,ped
4240,335,551.5,242.0,ped
4241,335,552.0,242.0,ped
4242,335,552.0,242.0,ped
4243,335,552.5,241.5,ped
4244,335,552.0,240.5,ped
4245,335,552.0,240.0,ped
4246,335,552.5,241.5,ped
4247,335,552.5,241.5,ped
4248,335,553.0,242.0,ped
4249,335,553.5,242.0,ped
4250,335,553.5,242.0,ped
4251,335,553.5,242.0,ped
4252,335,554.0,241.5,ped
4253,335,554.0,241.5,ped
4254,335,554.5,241.0,ped
4255,335,554.5,241.0,ped
4256,335,554.5,241.0,ped
4257,335,554.5,240.5,ped
4258,335,554.5,240.0,ped
4259,335,554.5,240.0,ped
4260,335,554.5,240.0,ped
4261,335,555.5,240.5,ped
4262,335,556.0,240.5,ped
4263,335,556.0,240.5,ped
4264,335,556.0,240.5,ped
4265,335,556.5,241.5,ped
4266,335,556.5,241.5,ped
4267,335,557.5,241.0,ped
4268,335,558.0,241.0,ped
4269,335,558.0,241.0,ped
4270,335,558.0,241.0,ped
4271,335,558.0,241.0,ped
4272,335,558.0,240.0,ped
4273,335,558.0,240.0,ped
4274,335,559.0,240.0,ped
4275,335,559.0,240.0,ped
4276,335,559.0,240.0,ped
4277,335,559.5,240.0,ped
4278,335,559.5,240.0,ped
4279,335,560.0,239.5,ped
4280,335,560.0,238.0,ped
4281,335,560.0,238.0,ped
4282,335,560.0,239.0,ped
4283,335,560.0,239.0,ped
4284,335,560.0,238.5,ped
4285,335,560.5,238.0,ped
4286,335,560.0,238.5,ped
4287,335,560.0,238.5,ped
4288,335,560.0,238.5,ped
4289,335,560.5,238.5,ped
4290,335,560.5,238.5,ped
4291,335,560.5,238.0,ped
4292,335,560.5,238.0,ped
4293,335,561.0,237.5,ped
4294,335,560.5,237.5,ped
4295,335,561.0,237.0,ped
4296,335,561.0,237.0,ped
4297,335,561.0,237.0,ped
4298,335,561.0,236.5,ped
4299,335,560.5,236.5,ped
4300,335,560.5,236.5,ped
4301,335,561.0,235.0,ped
4302,335,561.0,235.0,ped
4303,335,561.0,234.5,ped
4304,335,561.0,234.5,ped
4305,335,559.5,235.0,ped
4306,335,559.5,235.5,ped
4307,335,559.5,235.5,ped
4308,335,559.5,235.5,ped
4309,335,559.5,235.5,ped
4310,335,559.5,235.5,ped
4311,335,561.0,234.0,ped
4312,335,561.0,234.0,ped
4313,335,561.0,234.5,ped
4314,335,561.0,234.5,ped
4315,335,560.5,236.0,ped
4316,335,560.5,236.0,ped
4317,335,561.5,235.5,ped
4318,335,561.5,235.5,ped
4319,335,562.5,235.5,ped
4320,335,562.5,235.5,ped
4321,335,563.0,234.0,ped
4322,335,563.0,233.5,ped
4323,335,563.0,234.0,ped
4324,335,563.0,234.0,ped
4325,335,563.0,233.5,ped
4326,335,563.0,234.0,ped
4327,335,565.5,234.0,ped
4328,335,564.5,234.0,ped
4329,335,566.5,233.5,ped
4330,335,566.5,233.5,ped
4331,335,566.5,233.5,ped
4332,335,566.5,233.5,ped
4333,335,567.0,233.5,ped
4334,335,567.0,233.5,ped
4335,335,567.0,233.5,ped
4336,335,567.0,233.5,ped
4337,335,567.5,233.0,ped
4338,335,567.5,233.0,ped
4339,335,567.5,232.5,ped
4340,335,568.0,232.0,ped
4341,335,568.0,232.0,ped
4342,335,568.0,231.5,ped
4343,335,568.0,231.5,ped
4344,335,568.0,230.5,ped
4345,335,569.0,231.5,ped
4346,335,569.0,231.5,ped
4347,335,569.0,232.0,ped
4348,335,569.0,231.5,ped
4349,335,569.0,231.5,ped
4350,335,569.5,231.0,ped
4351,335,569.0,231.0,ped
4352,335,569.0,231.0,ped
