frame,id,x,y,type
3410,296,1528.0,287.0,ped
3411,296,1528.0,288.0,ped
3412,296,1529.0,288.0,ped
3413,296,1529.0,288.0,ped
3414,296,1528.5,289.5,ped
3415,296,1528.5,289.5,ped
3417,296,1528.0,290.0,ped
3419,296,1528.0,288.5,ped
3420,296,1528.0,289.0,ped
3421,296,1528.0,289.0,ped
3422,296,1528.5,290.5,ped
3423,296,1528.5,290.5,ped
3424,296,1529.5,290.5,ped
3425,296,1529.5,291.0,ped
3426,296,1529.0,290.5,ped
3427,296,1529.0,290.5,ped
3428,296,1529.0,290.5,ped
3429,296,1529.0,290.5,ped
3430,296,1529.0,290.5,ped
3431,296,1529.0,290.5,ped
3433,296,1528.5,291.0,ped
3434,296,1529.0,291.5,ped
3435,296,1529.5,291.0,ped
3436,296,1529.5,290.5,ped
3437,296,1529.5,290.0,ped
3438,296,1529.0,289.5,ped
3439,296,1529.0,289.5,ped
3440,296,1529.5,289.5,ped
3441,296,1529.5,290.5,ped
3442,296,1529.0,290.5,ped
3444,296,1529.0,290.5,ped
3445,296,1529.0,290.5,ped
3447,296,1529.0,290.5,ped
3448,296,1529.0,290.5,ped
3449,296,1529.0,290.5,ped
3451,296,1529.0,290.5,ped
3452,296,1529.0,290.5,ped
3453,296,1529.0,290.5,ped
3454,296,1529.0,290.5,ped
3455,296,1529.5,290.5,ped
3456,296,1529.0,292.0,ped
3457,296,1529.0,292.0,ped
3458,296,1529.0,291.5,ped
3459,296,1529.0,291.5,ped
3460,296,1528.5,291.5,ped
3461,296,1528.5,291.5,ped
3462,296,1528.5,291.5,ped
3463,296,1529.0,290.0,ped
3465,296,1528.5,290.5,ped
3466,296,1528.5,290.5,ped
3467,296,1529.0,292.0,ped
3493,296,1530.5,290.5,ped
3494,296,1530.5,290.5,ped
3495,296,1530.5,290.5,ped
3496,296,1530.5,291.0,ped
3497,296,1530.5,291.0,ped
3498,296,1530.0,291.0,ped
3499,296,1530.5,291.5,ped
3500,296,1530.5,291.0,ped
3501,296,1530.0,290.5,ped
3502,296,1530.0,290.5,ped
3503,296,1530.0,291.0,ped
3504,296,1530.0,291.0,ped
3505,296,1530.0,291.0,ped
3506,296,1530.0,290.5,ped
3507,296,1530.0,291.0,ped
3508,296,1530.0,291.0,ped
3509,296,1529.5,291.0,ped
3510,296,1529.5,291.0,ped
3511,296,1529.5,291.0,ped
3512,296,1529.5,291.0,ped
3513,296,1529.5,291.0,ped
3514,296,1529.5,291.0,ped
3515,296,1529.5,291.0,ped
3516,296,1529.5,291.0,ped
3517,296,1530.0,291.0,ped
3518,296,1530.0,291.0,ped
3519,296,1529.5,291.0,ped
3520,296,1529.5,291.0,ped
3521,296,1530.0,291.0,ped
3522,296,1530.0,291.0,ped
3523,296,1530.0,291.5,ped
3524,296,1530.0,291.5,ped
3525,296,1530.0,291.0,ped
3526,296,1530.0,291.0,ped
3527,296,1529.5,291.0,ped
3528,296,1529.5,291.0,ped
3529,296,1529.0,290.5,ped
3530,296,1529.0,290.5,ped
3531,296,1529.5,290.5,ped
3532,296,1529.5,290.5,ped
3533,296,1529.5,290.5,ped
3534,296,1529.5,290.5,ped
3535,296,1529.5,290.5,ped
3536,296,1529.5,290.0,ped
3537,296,1529.5,290.0,ped
3538,296,1529.0,290.0,ped
3539,296,1529.0,290.0,ped
3540,296,1529.0,290.0,ped
3541,296,1529.0,288.5,ped
3542,296,1529.0,288.5,ped
3543,296,1529.0,289.0,ped
3544,296,1529.0,289.0,ped
3545,296,1529.0,288.5,ped
3546,296,1529.0,288.5,ped
3547,296,1529.0,289.0,ped
3548,296,1529.0,288.5,ped
3549,296,1529.5,289.5,ped
3550,296,1529.5,289.5,ped
3551,296,1529.0,289.0,ped
3552,296,1529.0,289.5,ped
3553,296,1528.5,289.0,ped
3554,296,1528.0,289.0,ped
3556,296,1529.0,287.0,ped
3557,296,1529.0,285.5,ped
3558,296,1529.0,286.0,ped
3559,296,1529.0,286.0,ped
3560,296,1529.0,286.0,ped
3561,296,1529.0,285.5,ped
3563,296,1528.0,284.0,ped
3564,296,1527.5,283.5,ped
3577,296,1527.5,283.0,ped
3578,296,1527.5,283.0,ped
3579,296,1527.5,283.0,ped
3580,296,1527.5,283.0,ped
3581,296,1527.0,282.5,ped
3598,296,1528.5,285.5,ped
3599,296,1528.5,285.5,ped
3600,296,1528.5,285.5,ped
3601,296,1528.5,285.5,ped
3602,296,1528.5,285.5,ped
3603,296,1529.0,285.5,ped
3605,296,1529.5,287.0,ped
3606,296,1529.5,287.5,ped
3607,296,1529.5,287.5,ped
3608,296,1530.0,288.0,ped
3617,296,1528.5,287.5,ped
3618,296,1528.0,288.0,ped
3619,296,1529.0,287.5,ped
3620,296,1529.0,287.5,ped
3621,296,1529.5,288.0,ped
3622,296,1529.5,288.5,ped
3623,296,1530.0,290.5,ped
3624,296,1530.0,291.0,ped
3625,296,1529.0,289.5,ped
3626,296,1530.0,290.0,ped
3627,296,1530.0,290.0,ped
3628,296,1529.0,290.5,ped
3629,296,1529.0,291.0,ped
3633,296,1528.0,291.0,ped
3634,296,1527.5,290.5,ped
3635,296,1527.5,291.0,ped
3636,296,1527.5,291.0,ped
