frame,id,x,y,type
7046,727,1529.5,294.5,ped
7047,727,1529.5,292.0,ped
7048,727,1529.0,291.5,ped
7049,727,1529.0,291.5,ped
7050,727,1529.0,292.0,ped
7051,727,1529.0,292.0,ped
7052,727,1529.0,292.0,ped
7053,727,1527.5,292.0,ped
7054,727,1527.5,292.0,ped
7055,727,1527.0,292.0,ped
7056,727,1526.5,291.5,ped
7057,727,1527.0,292.0,ped
7058,727,1527.0,291.5,ped
7059,727,1527.0,292.0,ped
7060,727,1527.0,291.5,ped
7061,727,1528.0,292.0,ped
7062,727,1528.0,292.0,ped
7063,727,1528.0,291.5,ped
7064,727,1528.5,293.0,ped
7065,727,1528.5,293.0,ped
7066,727,1528.0,293.5,ped
7067,727,1528.0,293.5,ped
7068,727,1528.0,293.5,ped
7069,727,1528.0,293.5,ped
7070,727,1528.0,293.0,ped
7071,727,1528.0,293.0,ped
7072,727,1527.5,292.5,ped
7073,727,1527.5,292.0,ped
7074,727,1528.0,292.5,ped
7076,727,1528.0,292.0,ped
7077,727,1528.0,291.5,ped
7081,727,1528.0,291.5,ped
7082,727,1528.0,292.5,ped
7083,727,1528.0,292.5,ped
7084,727,1528.0,292.5,ped
7085,727,1528.0,292.5,ped
7093,727,1528.0,292.0,ped
7094,727,1528.0,292.0,ped
7114,727,1528.0,291.0,ped
7115,727,1528.0,291.0,ped
7116,727,1528.0,291.0,ped
7117,727,1528.0,291.0,ped
7118,727,1528.0,291.5,ped
7119,727,1528.0,291.5,ped
7120,727,1528.0,291.5,ped
7121,727,1528.5,291.5,ped
7122,727,1528.5,291.5,ped
7123,727,1528.0,292.0,ped
7124,727,1528.0,292.0,ped
7125,727,1528.0,292.0,ped
7126,727,1528.0,292.0,ped
7127,727,1528.5,292.0,ped
7128,727,1528.5,291.5,ped
7129,727,1529.0,291.5,ped
7130,727,1529.0,292.0,ped
7131,727,1529.0,292.0,ped
7132,727,1529.0,292.0,ped
7133,727,1529.5,291.5,ped
7134,727,1529.5,291.5,ped
7135,727,1529.5,291.5,ped
7136,727,1529.5,291.5,ped
7137,727,1529.0,292.0,ped
7138,727,1529.0,292.0,ped
7139,727,1529.0,292.0,ped
7140,727,1529.0,292.0,ped
7141,727,1529.0,292.0,ped
7142,727,1529.0,292.0,ped
7143,727,1529.5,292.5,ped
7144,727,1529.5,293.0,ped
7145,727,1529.5,292.5,ped
7146,727,1529.0,292.5,ped
7147,727,1529.0,292.0,ped
7148,727,1529.0,292.0,ped
7149,727,1529.5,291.5,ped
7150,727,1529.5,291.5,ped
7151,727,1530.0,291.0,ped
7152,727,1530.0,291.5,ped
7153,727,1530.0,291.0,ped
7154,727,1530.0,291.0,ped
7155,727,1530.0,291.0,ped
7156,727,1530.0,291.0,ped
7157,727,1530.0,291.0,ped
7158,727,1530.0,291.0,ped
7159,727,1530.0,291.0,ped
7160,727,1530.0,291.0,ped
7161,727,1530.0,291.0,ped
7162,727,1530.0,291.0,ped
7163,727,1530.0,291.0,ped
7164,727,1530.0,291.5,ped
7165,727,1530.0,292.0,ped
7167,727,1530.0,291.0,ped
7168,727,1529.5,291.5,ped
7169,727,1529.5,292.0,ped
7170,727,1530.0,292.0,ped
7171,727,1530.0,292.0,ped
7172,727,1529.5,291.5,ped
7173,727,1530.0,291.5,ped
7174,727,1529.5,291.5,ped
7175,727,1529.5,292.0,ped
7176,727,1530.0,292.0,ped
7177,727,1530.0,292.0,ped
7178,727,1529.5,292.0,ped
7179,727,1529.5,291.5,ped
7180,727,1529.5,291.5,ped
7181,727,1529.5,291.5,ped
7182,727,1530.0,291.5,ped
7183,727,1529.5,291.5,ped
7184,727,1530.0,291.0,ped
7185,727,1530.0,291.0,ped
7186,727,1530.0,291.0,ped
7187,727,1530.0,291.0,ped
7188,727,1530.0,290.5,ped
