frame,id,x,y,type
2835,256,1871.5,499.0,ped
2836,256,1870.0,499.0,ped
2837,256,1870.0,499.0,ped
2840,256,1867.0,499.5,ped
2842,256,1865.0,497.5,ped
2844,256,1863.5,499.5,ped
2845,256,1862.0,501.0,ped
2846,256,1862.0,501.0,ped
2848,256,1861.0,500.0,ped
2849,256,1861.0,500.0,ped
2850,256,1861.0,499.5,ped
2853,256,1859.0,501.5,ped
2854,256,1859.0,501.5,ped
2855,256,1855.0,504.0,ped
2856,256,1857.5,500.5,ped
2857,256,1857.5,500.5,ped
2858,256,1855.0,504.5,ped
2859,256,1855.0,504.0,ped
2860,256,1854.5,501.0,ped
2861,256,1854.5,501.0,ped
2862,256,1853.5,500.5,ped
2863,256,1853.5,500.5,ped
2864,256,1853.0,499.0,ped
2865,256,1853.0,499.0,ped
2866,256,1853.0,499.0,ped
2867,256,1852.0,500.0,ped
2868,256,1852.0,500.0,ped
2869,256,1851.5,497.0,ped
2870,256,1851.5,496.5,ped
2871,256,1851.0,500.0,ped
2872,256,1851.0,500.0,ped
2873,256,1850.5,498.5,ped
2874,256,1850.5,498.0,ped
2875,256,1850.5,498.0,ped
2876,256,1850.0,498.0,ped
2877,256,1850.0,498.0,ped
2878,256,1849.5,498.0,ped
2879,256,1848.5,498.0,ped
2880,256,1848.5,498.0,ped
2881,256,1847.5,497.5,ped
2882,256,1847.5,497.5,ped
2883,256,1844.5,498.0,ped
2884,256,1844.5,498.0,ped
2885,256,1845.0,497.5,ped
2886,256,1845.0,497.5,ped
2887,256,1844.5,497.5,ped
2888,256,1844.5,497.5,ped
2889,256,1844.5,498.0,ped
2890,256,1844.5,498.0,ped
2891,256,1844.0,497.5,ped
2892,256,1844.0,498.0,ped
2893,256,1844.0,498.0,ped
2894,256,1844.5,498.0,ped
2895,256,1844.0,498.0,ped
2896,256,1844.0,498.0,ped
2897,256,1844.5,498.0,ped
2898,256,1844.0,498.0,ped
2899,256,1844.0,497.5,ped
2900,256,1844.0,497.5,ped
2901,256,1843.5,497.0,ped
2902,256,1843.5,497.0,ped
2903,256,1844.0,497.0,ped
2904,256,1844.0,497.0,ped
2905,256,1843.5,497.0,ped
2906,256,1843.5,497.0,ped
2907,256,1843.0,497.0,ped
2908,256,1843.0,497.0,ped
2909,256,1842.0,496.5,ped
2910,256,1841.5,496.5,ped
2911,256,1841.5,496.5,ped
2912,256,1841.5,496.5,ped
2913,256,1841.5,496.5,ped
2914,256,1841.0,495.5,ped
2915,256,1841.0,495.5,ped
2916,256,1841.5,496.0,ped
2917,256,1842.0,495.0,ped
2918,256,1842.0,495.0,ped
2919,256,1841.5,495.0,ped
2920,256,1841.5,494.5,ped
2921,256,1840.5,494.5,ped
2922,256,1840.5,494.5,ped
2923,256,1841.0,494.0,ped
2924,256,1841.0,494.0,ped
2925,256,1841.5,492.5,ped
2926,256,1841.5,492.0,ped
2927,256,1842.5,493.0,ped
2928,256,1842.5,492.5,ped
2929,256,1843.5,491.5,ped
2930,256,1843.5,491.5,ped
2931,256,1843.0,492.0,ped
2932,256,1843.0,492.0,ped
2933,256,1842.5,492.0,ped
2934,256,1842.5,492.0,ped
2935,256,1842.5,492.0,ped
2936,256,1842.5,492.0,ped
2937,256,1842.5,492.0,ped
2938,256,1842.0,492.0,ped
2939,256,1842.0,492.5,ped
2940,256,1842.0,492.5,ped
2941,256,1842.0,492.5,ped
2942,256,1842.5,492.5,ped
2943,256,1842.5,492.5,ped
2944,256,1842.5,492.5,ped
2945,256,1842.5,492.5,ped
2946,256,1843.0,492.5,ped
2947,256,1843.0,492.5,ped
2948,256,1842.5,492.0,ped
2949,256,1842.5,492.0,ped
2950,256,1843.0,492.5,ped
2951,256,1843.0,492.5,ped
2952,256,1843.0,492.0,ped
2953,256,1844.0,492.0,ped
2954,256,1843.5,492.0,ped
2955,256,1843.5,492.0,ped
2956,256,1843.5,492.0,ped
2957,256,1844.0,492.0,ped
2958,256,1844.0,492.0,ped
2959,256,1844.0,492.5,ped
2960,256,1844.0,492.5,ped
2961,256,1844.5,492.5,ped
2962,256,1844.0,492.5,ped
2963,256,1844.5,493.0,ped
2966,256,1844.0,492.0,ped
2967,256,1844.0,492.0,ped
2968,256,1843.0,492.0,ped
2969,256,1843.0,492.0,ped
2970,256,1843.0,492.5,ped
2971,256,1843.0,492.0,ped
2972,256,1843.0,492.0,ped
2973,256,1842.5,491.5,ped
2974,256,1842.5,491.5,ped
2975,256,1842.0,491.0,ped
2980,256,1842.0,492.0,ped
2981,256,1841.5,492.0,ped
2988,256,1842.5,493.0,ped
2989,256,1843.0,492.5,ped
2990,256,1843.0,492.5,ped
2991,256,1842.0,492.5,ped
2992,256,1842.0,492.5,ped
2993,256,1842.0,492.5,ped
2994,256,1842.5,492.5,ped
2995,256,1842.5,492.5,ped
2996,256,1842.0,492.0,ped
2997,256,1842.0,492.0,ped
2998,256,1841.5,492.0,ped
2999,256,1841.5,492.0,ped
3000,256,1841.0,492.5,ped
3001,256,1841.0,492.5,ped
3002,256,1840.5,492.5,ped
3003,256,1840.5,492.5,ped
3004,256,1840.5,493.0,ped
3005,256,1840.5,493.0,ped
3006,256,1841.5,493.0,ped
3007,256,1841.5,493.0,ped
3008,256,1840.5,493.0,ped
3009,256,1840.5,493.0,ped
3010,256,1840.5,492.5,ped
3011,256,1840.5,492.5,ped
3012,256,1839.5,492.5,ped
3013,256,1839.5,492.5,ped
3014,256,1839.5,492.5,ped
3015,256,1839.5,492.5,ped
3016,256,1839.0,492.5,ped
3034,256,1839.5,492.0,ped
3035,256,1839.5,492.0,ped
3036,256,1839.0,492.0,ped
3037,256,1839.0,492.0,ped
3038,256,1839.0,492.0,ped
3039,256,1838.5,492.0,ped
3043,256,1839.0,492.0,ped
3044,256,1839.0,492.0,ped
3045,256,1839.5,491.5,ped
3046,256,1839.5,491.5,ped
3047,256,1839.5,491.5,ped
3048,256,1839.0,491.5,ped
3049,256,1839.0,491.5,ped
3050,256,1839.0,491.0,ped
3051,256,1839.0,491.0,ped
3052,256,1839.0,491.0,ped
3053,256,1839.0,491.0,ped
3054,256,1839.0,491.0,ped
3055,256,1839.0,491.5,ped
3056,256,1839.0,491.5,ped
3057,256,1839.0,491.5,ped
3058,256,1839.0,491.5,ped
3059,256,1839.0,492.0,ped
3060,256,1839.0,491.5,ped
3061,256,1839.0,491.5,ped
3062,256,1839.0,492.5,ped
3063,256,1839.0,492.5,ped
3064,256,1839.5,492.0,ped
3065,256,1839.5,492.0,ped
3066,256,1839.0,491.5,ped
3067,256,1839.0,491.5,ped
3068,256,1839.0,491.5,ped
3069,256,1839.5,491.5,ped
3070,256,1840.0,491.5,ped
3071,256,1840.0,492.0,ped
3072,256,1840.0,492.0,ped
3073,256,1840.0,491.5,ped
3074,256,1840.0,491.5,ped
3075,256,1839.5,491.0,ped
3076,256,1839.5,491.0,ped
3077,256,1839.5,490.5,ped
3078,256,1839.5,491.0,ped
3079,256,1839.5,491.0,ped
3080,256,1839.5,491.0,ped
3081,256,1839.5,491.0,ped
3082,256,1839.5,491.0,ped
3083,256,1839.5,491.0,ped
3084,256,1839.5,491.5,ped
3085,256,1839.5,491.5,ped
3086,256,1839.5,491.5,ped
3087,256,1839.5,491.5,ped
3088,256,1839.5,491.5,ped
3089,256,1839.5,491.5,ped
3090,256,1839.5,491.5,ped
3091,256,1840.0,492.0,ped
3092,256,1840.0,492.0,ped
3093,256,1840.0,491.5,ped
3094,256,1840.0,491.5,ped
3095,256,1840.0,491.5,ped
3096,256,1840.0,491.5,ped
3097,256,1840.0,491.5,ped
3098,256,1840.0,491.5,ped
3099,256,1839.5,491.0,ped
3100,256,1839.5,491.0,ped
3101,256,1839.5,491.0,ped
3102,256,1839.5,491.0,ped
3103,256,1840.0,491.0,ped
3104,256,1840.0,491.0,ped
3105,256,1839.5,491.5,ped
3106,256,1839.5,491.5,ped
3107,256,1839.5,491.5,ped
3108,256,1839.5,491.5,ped
3109,256,1839.5,491.5,ped
3110,256,1840.0,492.0,ped
3111,256,1841.0,492.0,ped
3112,256,1841.0,492.0,ped
3113,256,1841.0,492.0,ped
3114,256,1841.0,492.0,ped
3115,256,1841.0,492.0,ped
3116,256,1841.0,492.0,ped
3117,256,1841.0,492.0,ped
3118,256,1841.0,492.0,ped
3119,256,1841.0,492.0,ped
3120,256,1841.5,491.5,ped
3121,256,1841.0,491.5,ped
3122,256,1841.0,491.5,ped
3123,256,1840.5,491.5,ped
3124,256,1840.5,491.5,ped
3125,256,1840.5,491.5,ped
3126,256,1841.0,492.0,ped
3127,256,1841.0,492.0,ped
3128,256,1841.0,492.0,ped
3129,256,1841.0,492.0,ped
3130,256,1841.0,492.0,ped
3131,256,1841.0,492.0,ped
3132,256,1841.0,492.0,ped
3133,256,1841.0,492.0,ped
3134,256,1841.0,492.0,ped
3135,256,1841.0,492.0,ped
3136,256,1841.0,492.0,ped
3137,256,1841.0,492.0,ped
3138,256,1841.0,492.0,ped
3139,256,1841.0,492.0,ped
3140,256,1841.0,492.0,ped
3141,256,1841.0,492.0,ped
3142,256,1841.0,491.5,ped
3143,256,1841.0,492.0,ped
3144,256,1841.0,492.0,ped
3145,256,1841.0,491.5,ped
3146,256,1841.0,491.5,ped
3147,256,1840.5,491.5,ped
3148,256,1841.0,491.5,ped
3149,256,1841.0,491.0,ped
3150,256,1841.0,491.0,ped
3151,256,1840.0,492.5,ped
3152,256,1840.0,492.0,ped
3153,256,1840.0,492.5,ped
3154,256,1840.0,492.0,ped
3155,256,1840.0,492.0,ped
3156,256,1840.0,492.0,ped
3157,256,1840.0,492.5,ped
3158,256,1840.0,492.5,ped
3159,256,1840.0,492.5,ped
3160,256,1840.0,492.0,ped
3161,256,1840.0,492.0,ped
3162,256,1840.0,492.5,ped
3163,256,1840.0,492.5,ped
3164,256,1841.0,491.5,ped
3165,256,1841.0,491.5,ped
3166,256,1840.0,492.0,ped
3167,256,1839.5,492.0,ped
3168,256,1839.5,492.0,ped
3169,256,1839.5,492.5,ped
3170,256,1839.5,492.5,ped
3171,256,1839.5,492.5,ped
3172,256,1839.5,492.5,ped
3173,256,1839.5,492.5,ped
3174,256,1839.5,492.5,ped
3175,256,1840.5,491.5,ped
3176,256,1840.5,492.0,ped
3177,256,1840.5,492.0,ped
3178,256,1840.0,492.0,ped
3179,256,1840.0,492.0,ped
3180,256,1840.0,492.0,ped
3181,256,1840.0,492.0,ped
3182,256,1839.5,492.0,ped
3183,256,1840.0,492.0,ped
3184,256,1840.0,492.5,ped
3185,256,1840.0,492.0,ped
3186,256,1840.0,492.0,ped
3187,256,1840.0,492.0,ped
3188,256,1840.0,492.0,ped
3189,256,1840.0,492.0,ped
3190,256,1840.0,492.0,ped
3191,256,1840.0,492.0,ped
3192,256,1840.5,492.5,ped
3193,256,1840.5,492.5,ped
3194,256,1840.5,492.5,ped
3195,256,1840.5,492.5,ped
3196,256,1839.5,493.0,ped
3197,256,1839.5,493.5,ped
3198,256,1840.0,493.0,ped
3199,256,1840.0,493.0,ped
3200,256,1840.5,493.0,ped
3201,256,1840.5,493.0,ped
3202,256,1840.5,493.0,ped
3203,256,1840.5,492.5,ped
3204,256,1840.5,492.5,ped
3205,256,1840.5,492.5,ped
3206,256,1840.5,492.5,ped
3207,256,1840.5,493.0,ped
3208,256,1840.5,492.5,ped
3209,256,1840.5,492.5,ped
3210,256,1840.5,492.5,ped
3211,256,1840.5,492.5,ped
3212,256,1840.5,493.0,ped
3213,256,1840.5,493.0,ped
3214,256,1840.0,493.0,ped
3215,256,1840.0,493.0,ped
3216,256,1840.5,493.0,ped
3217,256,1840.5,493.0,ped
3218,256,1840.5,492.5,ped
3219,256,1840.5,493.0,ped
3220,256,1840.5,492.5,ped
3221,256,1840.5,492.5,ped
3222,256,1840.0,493.0,ped
3223,256,1840.0,493.0,ped
3224,256,1840.0,493.5,ped
3225,256,1840.0,493.5,ped
3226,256,1840.0,492.5,ped
3227,256,1840.0,492.5,ped
3228,256,1839.5,492.5,ped
3229,256,1839.5,492.5,ped
3230,256,1840.0,492.0,ped
3231,256,1840.0,491.5,ped
3232,256,1839.5,492.5,ped
3233,256,1840.0,491.5,ped
3234,256,1840.0,491.5,ped
3235,256,1839.5,492.0,ped
3236,256,1839.5,492.5,ped
3237,256,1839.5,492.0,ped
3238,256,1840.5,492.0,ped
3239,256,1840.5,492.0,ped
3240,256,1841.0,494.0,ped
3241,256,1841.0,493.5,ped
3242,256,1840.5,493.5,ped
3243,256,1840.5,493.5,ped
3244,256,1841.0,493.0,ped
3245,256,1841.0,493.0,ped
3246,256,1840.5,493.5,ped
3247,256,1840.5,493.5,ped
3248,256,1840.5,493.5,ped
3249,256,1840.5,493.5,ped
3250,256,1840.5,493.5,ped
3251,256,1841.5,493.5,ped
3252,256,1840.5,493.5,ped
3253,256,1840.5,493.5,ped
3254,256,1839.5,493.5,ped
3255,256,1839.5,493.5,ped
3256,256,1839.5,493.0,ped
3257,256,1839.5,493.0,ped
3258,256,1839.5,493.0,ped
3259,256,1839.5,494.0,ped
3260,256,1839.5,494.0,ped
3261,256,1839.5,494.0,ped
3262,256,1839.5,494.0,ped
3263,256,1838.5,494.0,ped
3264,256,1838.5,494.0,ped
3265,256,1837.0,494.5,ped
3266,256,1837.0,494.5,ped
3267,256,1837.0,494.5,ped
3268,256,1837.0,494.5,ped
3269,256,1837.0,494.5,ped
3270,256,1837.5,494.0,ped
3271,256,1837.5,493.5,ped
3272,256,1837.5,493.5,ped
3273,256,1837.5,495.0,ped
3274,256,1837.5,495.0,ped
3275,256,1837.5,494.5,ped
3276,256,1837.5,494.5,ped
3277,256,1836.5,494.0,ped
3278,256,1836.5,493.5,ped
3279,256,1836.5,493.5,ped
3280,256,1837.0,494.0,ped
3281,256,1837.0,494.0,ped
3282,256,1837.0,494.0,ped
3283,256,1837.5,493.5,ped
3284,256,1837.5,493.5,ped
3285,256,1837.0,494.0,ped
3286,256,1837.0,494.0,ped
3287,256,1838.0,494.0,ped
3288,256,1838.0,494.0,ped
3289,256,1838.5,494.5,ped
3291,256,1837.5,494.0,ped
3292,256,1837.5,494.0,ped
3293,256,1837.5,494.0,ped
3294,256,1837.5,494.0,ped
3295,256,1837.5,494.0,ped
3296,256,1836.5,494.0,ped
3297,256,1837.5,493.5,ped
3298,256,1837.5,493.5,ped
3299,256,1836.5,494.0,ped
3300,256,1836.5,494.0,ped
3301,256,1836.5,494.0,ped
3302,256,1836.5,494.5,ped
3303,256,1836.5,494.5,ped
3304,256,1837.0,494.5,ped
3305,256,1837.5,494.5,ped
3306,256,1837.5,494.5,ped
3307,256,1838.0,494.5,ped
3308,256,1838.0,494.5,ped
3309,256,1838.0,494.0,ped
3310,256,1838.0,494.0,ped
3311,256,1838.0,494.5,ped
3312,256,1838.0,494.5,ped
3313,256,1838.5,494.5,ped
3314,256,1838.5,494.5,ped
3315,256,1838.5,493.5,ped
3316,256,1838.5,493.5,ped
3317,256,1838.5,493.5,ped
3318,256,1838.5,493.5,ped
3319,256,1838.5,493.0,ped
3320,256,1838.0,493.0,ped
3321,256,1838.5,492.5,ped
3322,256,1838.5,492.5,ped
3323,256,1838.5,493.0,ped
3324,256,1838.5,493.0,ped
3325,256,1838.5,493.0,ped
3326,256,1838.5,493.0,ped
3327,256,1838.5,493.0,ped
3328,256,1838.5,493.0,ped
3329,256,1838.5,493.5,ped
3330,256,1838.5,493.5,ped
3331,256,1838.5,493.0,ped
3332,256,1838.5,493.0,ped
3333,256,1838.5,493.0,ped
3334,256,1838.5,493.0,ped
3335,256,1839.0,494.0,ped
3336,256,1839.0,494.0,ped
3337,256,1838.5,494.0,ped
3338,256,1838.5,494.0,ped
3339,256,1838.5,494.0,ped
3340,256,1838.5,494.0,ped
3341,256,1838.5,494.0,ped
3342,256,1838.5,494.0,ped
3343,256,1838.5,494.0,ped
3344,256,1838.5,493.5,ped
3345,256,1838.5,494.0,ped
3346,256,1838.5,493.5,ped
3347,256,1838.5,493.5,ped
3348,256,1838.5,493.5,ped
3349,256,1838.5,493.5,ped
3350,256,1838.5,493.5,ped
3351,256,1838.0,493.5,ped
3352,256,1838.0,493.0,ped
3353,256,1838.5,493.0,ped
3354,256,1838.5,493.0,ped
3355,256,1839.0,493.0,ped
3356,256,1839.0,493.0,ped
3357,256,1839.5,493.0,ped
3358,256,1839.5,493.0,ped
3359,256,1840.0,493.0,ped
3360,256,1840.0,493.0,ped
3361,256,1840.5,493.0,ped
