frame,id,x,y,type
591,41,1818.5,494.5,ped
592,41,1816.5,498.5,ped
593,41,1816.5,498.5,ped
594,41,1813.5,499.5,ped
595,41,1814.0,499.5,ped
596,41,1810.5,500.5,ped
597,41,1810.5,500.5,ped
598,41,1802.5,503.5,ped
599,41,1802.5,503.5,ped
600,41,1800.0,503.0,ped
601,41,1800.0,503.0,ped
602,41,1797.5,504.0,ped
603,41,1798.0,504.0,ped
604,41,1796.0,503.5,ped
605,41,1796.0,503.5,ped
606,41,1796.0,503.5,ped
607,41,1795.0,503.5,ped
608,41,1795.0,503.5,ped
609,41,1794.0,501.5,ped
610,41,1793.0,501.0,ped
611,41,1793.0,501.5,ped
612,41,1793.0,501.5,ped
613,41,1793.0,501.5,ped
614,41,1790.0,499.5,ped
615,41,1790.0,499.5,ped
616,41,1786.5,499.5,ped
617,41,1787.0,499.5,ped
618,41,1785.5,499.5,ped
620,41,1783.0,498.0,ped
621,41,1779.0,497.0,ped
622,41,1779.0,497.0,ped
623,41,1776.5,497.5,ped
624,41,1776.5,497.5,ped
625,41,1773.5,498.0,ped
626,41,1773.5,498.0,ped
627,41,1769.0,496.5,ped
628,41,1769.0,496.5,ped
629,41,1763.0,498.0,ped
630,41,1761.0,498.5,ped
631,41,1760.5,497.5,ped
632,41,1759.0,497.5,ped
633,41,1759.0,497.5,ped
634,41,1755.0,498.5,ped
635,41,1755.0,498.5,ped
636,41,1755.0,498.5,ped
637,41,1755.0,498.5,ped
638,41,1752.0,496.5,ped
639,41,1752.0,496.5,ped
640,41,1750.0,496.5,ped
641,41,1747.5,496.0,ped
642,41,1747.5,496.0,ped
643,41,1744.5,496.0,ped
644,41,1744.5,496.0,ped
645,41,1739.0,494.5,ped
646,41,1736.0,493.0,ped
647,41,1736.0,492.0,ped
648,41,1730.0,493.0,ped
649,41,1730.0,493.0,ped
650,41,1730.0,493.0,ped
651,41,1730.0,493.0,ped
652,41,1725.5,491.5,ped
653,41,1725.5,491.5,ped
654,41,1722.5,491.0,ped
655,41,1721.0,489.0,ped
656,41,1721.0,489.0,ped
657,41,1718.0,489.0,ped
658,41,1718.0,489.0,ped
659,41,1715.0,489.5,ped
660,41,1715.0,489.5,ped
661,41,1711.5,489.5,ped
662,41,1711.5,489.5,ped
663,41,1708.0,490.0,ped
664,41,1703.5,488.5,ped
665,41,1703.5,488.5,ped
666,41,1704.0,488.5,ped
667,41,1699.5,486.0,ped
668,41,1699.5,486.0,ped
669,41,1695.0,485.5,ped
670,41,1695.0,485.5,ped
671,41,1689.5,484.5,ped
672,41,1689.5,484.5,ped
673,41,1685.5,486.0,ped
674,41,1685.5,486.0,ped
675,41,1682.0,486.0,ped
676,41,1682.0,486.0,ped
677,41,1679.0,487.0,ped
678,41,1679.0,487.0,ped
679,41,1676.0,483.5,ped
680,41,1676.0,483.5,ped
681,41,1674.0,484.5,ped
682,41,1674.0,484.5,ped
683,41,1671.0,483.5,ped
684,41,1671.0,483.5,ped
685,41,1669.5,483.0,ped
686,41,1669.5,483.0,ped
687,41,1665.5,482.5,ped
688,41,1665.5,482.5,ped
689,41,1659.5,482.5,ped
690,41,1659.5,482.5,ped
691,41,1654.5,481.5,ped
692,41,1654.5,481.5,ped
693,41,1649.0,481.0,ped
694,41,1649.0,481.0,ped
695,41,1645.0,480.0,ped
696,41,1645.0,480.0,ped
697,41,1643.5,479.5,ped
698,41,1643.5,479.5,ped
699,41,1641.5,479.5,ped
700,41,1641.5,479.5,ped
701,41,1636.5,480.0,ped
702,41,1634.0,478.5,ped
703,41,1634.0,478.5,ped
704,41,1634.0,478.5,ped
705,41,1633.5,477.0,ped
706,41,1633.0,477.0,ped
707,41,1632.5,477.5,ped
708,41,1632.5,477.5,ped
