frame,id,x,y,type
5322,526,1771.0,387.0,ped
5323,526,1771.0,387.5,ped
5325,526,1770.0,389.0,ped
5326,526,1769.0,386.0,ped
5327,526,1769.0,386.0,ped
5328,526,1768.0,387.0,ped
5329,526,1768.0,387.0,ped
5330,526,1768.0,385.5,ped
5331,526,1767.5,385.0,ped
5332,526,1766.5,386.0,ped
5333,526,1766.5,386.0,ped
5335,526,1766.0,385.5,ped
5336,526,1766.0,384.5,ped
5338,526,1766.0,383.0,ped
5339,526,1765.5,383.0,ped
5340,526,1765.5,383.0,ped
5341,526,1764.5,384.0,ped
5342,526,1764.5,384.0,ped
5343,526,1764.5,384.0,ped
5344,526,1764.5,384.5,ped
5345,526,1764.5,384.5,ped
5346,526,1763.5,383.0,ped
5347,526,1763.5,382.0,ped
5349,526,1764.0,383.5,ped
5350,526,1763.5,382.0,ped
5351,526,1763.5,382.0,ped
5352,526,1762.5,382.0,ped
5353,526,1762.5,382.0,ped
5354,526,1762.5,381.5,ped
5355,526,1761.5,381.5,ped
5356,526,1761.5,381.5,ped
5357,526,1760.5,381.5,ped
5358,526,1760.5,381.5,ped
5359,526,1760.5,381.5,ped
5360,526,1760.0,381.5,ped
5361,526,1760.0,381.5,ped
5362,526,1759.5,381.5,ped
5363,526,1759.5,381.5,ped
5364,526,1759.0,381.5,ped
5365,526,1759.0,381.5,ped
5366,526,1758.5,382.0,ped
5367,526,1758.5,382.0,ped
5368,526,1758.0,382.5,ped
5369,526,1758.0,382.5,ped
5370,526,1758.0,382.5,ped
5371,526,1758.0,382.5,ped
5372,526,1758.0,382.5,ped
5373,526,1757.0,383.0,ped
5374,526,1756.0,383.0,ped
5375,526,1756.0,382.5,ped
5376,526,1755.5,382.0,ped
5377,526,1755.5,382.0,ped
5378,526,1755.5,382.0,ped
5379,526,1755.0,382.0,ped
5380,526,1755.0,382.0,ped
5381,526,1754.5,382.5,ped
5382,526,1754.0,381.5,ped
5383,526,1754.0,381.5,ped
5384,526,1753.0,379.0,ped
5385,526,1753.0,379.5,ped
5386,526,1752.5,377.5,ped
5387,526,1752.5,377.5,ped
5388,526,1752.0,377.5,ped
5389,526,1752.0,377.5,ped
5390,526,1751.5,378.0,ped
5391,526,1751.0,377.5,ped
5393,526,1751.0,375.0,ped
5394,526,1751.0,375.0,ped
5395,526,1751.0,375.0,ped
5396,526,1751.0,375.5,ped
5397,526,1751.0,376.0,ped
5398,526,1750.0,376.0,ped
5399,526,1750.0,376.0,ped
5400,526,1749.0,379.0,ped
5401,526,1749.0,378.0,ped
5402,526,1748.0,377.5,ped
5403,526,1748.0,378.0,ped
5404,526,1748.5,377.0,ped
5405,526,1748.5,377.0,ped
5406,526,1747.5,377.5,ped
5407,526,1747.5,377.5,ped
5408,526,1747.5,376.0,ped
5409,526,1747.5,375.0,ped
5410,526,1746.5,373.5,ped
5411,526,1746.5,373.0,ped
5412,526,1746.5,372.0,ped
5413,526,1746.5,372.0,ped
5414,526,1746.0,367.0,ped
5415,526,1746.5,367.5,ped
5416,526,1746.0,368.0,ped
5417,526,1745.5,368.0,ped
5418,526,1745.0,368.0,ped
5419,526,1744.5,368.0,ped
5420,526,1744.5,369.5,ped
5421,526,1744.5,370.5,ped
5422,526,1744.5,368.5,ped
5423,526,1744.5,368.0,ped
5424,526,1744.0,370.0,ped
5425,526,1744.0,370.0,ped
5426,526,1743.5,369.5,ped
5427,526,1743.5,369.5,ped
5428,526,1744.5,371.5,ped
5429,526,1744.5,371.5,ped
5430,526,1744.5,368.5,ped
5431,526,1744.5,368.5,ped
5432,526,1744.0,368.0,ped
5433,526,1744.0,367.5,ped
5434,526,1744.0,367.0,ped
5435,526,1744.0,368.0,ped
5436,526,1743.5,368.5,ped
5437,526,1743.5,368.5,ped
5438,526,1741.0,372.5,ped
5439,526,1740.5,373.0,ped
5440,526,1740.0,372.0,ped
5441,526,1739.5,372.5,ped
