frame,id,x,y,type
4393,391,1364.5,435.5,ped
4394,391,1363.5,435.0,ped
4395,391,1364.0,435.0,ped
4396,391,1363.0,434.0,ped
4398,391,1363.0,435.5,ped
4399,391,1363.5,435.5,ped
4400,391,1363.0,435.5,ped
4401,391,1363.0,435.5,ped
4402,391,1364.0,437.0,ped
4403,391,1364.0,437.5,ped
4405,391,1365.5,440.0,ped
4406,391,1366.0,439.0,ped
4407,391,1366.0,439.0,ped
4409,391,1364.0,440.5,ped
4410,391,1363.5,440.0,ped
4411,391,1363.5,440.0,ped
4412,391,1364.5,442.0,ped
4413,391,1364.5,442.0,ped
4415,391,1366.0,439.0,ped
4416,391,1370.5,440.5,ped
4417,391,1370.5,440.5,ped
4418,391,1371.5,442.0,ped
4419,391,1371.5,442.0,ped
4420,391,1372.5,442.0,ped
4421,391,1372.5,442.0,ped
4422,391,1373.5,444.0,ped
4423,391,1373.5,444.5,ped
4424,391,1374.0,446.0,ped
4425,391,1373.5,446.0,ped
4426,391,1373.5,448.5,ped
4427,391,1373.5,448.5,ped
4428,391,1375.5,447.5,ped
4429,391,1375.5,447.5,ped
4430,391,1376.5,449.5,ped
4431,391,1376.5,449.5,ped
4432,391,1378.5,450.5,ped
4433,391,1378.5,450.5,ped
4434,391,1379.0,450.5,ped
4435,391,1379.0,450.5,ped
4436,391,1379.5,452.0,ped
4437,391,1379.5,452.0,ped
4438,391,1379.5,452.0,ped
4439,391,1380.5,454.0,ped
4440,391,1380.5,454.0,ped
4441,391,1381.5,454.5,ped
4442,391,1384.0,453.5,ped
4443,391,1384.0,453.5,ped
4444,391,1386.0,453.0,ped
4445,391,1386.5,453.5,ped
4447,391,1388.5,453.5,ped
4448,391,1390.5,452.5,ped
4449,391,1390.5,452.5,ped
4450,391,1392.0,454.0,ped
4453,391,1392.5,456.0,ped
4454,391,1394.0,456.0,ped
4455,391,1394.5,456.0,ped
4456,391,1396.0,455.5,ped
4457,391,1396.0,455.5,ped
4458,391,1396.0,455.5,ped
4459,391,1398.0,457.0,ped
4460,391,1398.0,457.0,ped
4461,391,1399.0,457.5,ped
4462,391,1400.0,458.0,ped
4463,391,1400.0,458.0,ped
4464,391,1400.0,458.0,ped
4465,391,1400.0,458.0,ped
4466,391,1401.0,459.0,ped
4467,391,1401.0,459.0,ped
4468,391,1403.0,459.0,ped
4469,391,1405.0,459.0,ped
4470,391,1405.5,459.5,ped
4471,391,1405.5,459.0,ped
4472,391,1406.5,460.0,ped
4473,391,1406.5,460.0,ped
4474,391,1406.5,460.0,ped
4475,391,1408.5,460.0,ped
4476,391,1408.5,460.0,ped
4477,391,1411.0,460.5,ped
4478,391,1411.5,460.5,ped
4479,391,1413.5,461.5,ped
4480,391,1417.5,462.0,ped
4481,391,1417.0,462.0,ped
4482,391,1421.5,461.5,ped
4483,391,1421.5,461.5,ped
4484,391,1426.0,458.0,ped
4485,391,1426.0,458.0,ped
4486,391,1426.5,458.0,ped
4487,391,1428.5,459.5,ped
4488,391,1428.5,459.5,ped
4489,391,1431.0,459.5,ped
4490,391,1431.0,459.5,ped
4491,391,1432.5,460.5,ped
4492,391,1432.5,460.5,ped
4493,391,1435.0,461.5,ped
4494,391,1435.0,461.5,ped
4495,391,1437.0,461.5,ped
4496,391,1437.5,461.5,ped
4497,391,1438.5,462.5,ped
4498,391,1439.0,462.0,ped
4499,391,1439.0,462.0,ped
4500,391,1441.0,462.0,ped
4501,391,1441.0,462.5,ped
4502,391,1442.5,463.0,ped
4503,391,1443.0,463.0,ped
4504,391,1442.5,463.0,ped
4505,391,1444.0,462.5,ped
4506,391,1444.0,462.5,ped
4507,391,1444.0,461.5,ped
