frame,id,x,y,type
6686,697,6.5,485.5,ped
6687,697,6.5,485.5,ped
6688,697,6.5,485.5,ped
6689,697,7.0,483.5,ped
6690,697,7.0,483.5,ped
6692,697,7.5,484.0,ped
6693,697,9.0,483.5,ped
6694,697,9.0,483.5,ped
6695,697,9.5,482.0,ped
6696,697,9.5,482.0,ped
6697,697,11.0,480.5,ped
6698,697,11.0,481.0,ped
6699,697,11.5,481.5,ped
6700,697,11.5,481.5,ped
6701,697,12.5,480.0,ped
6703,697,13.5,480.0,ped
6704,697,14.0,480.0,ped
6705,697,14.0,480.0,ped
6706,697,14.0,480.0,ped
6707,697,14.0,479.0,ped
6708,697,14.0,479.0,ped
6709,697,14.0,479.0,ped
6710,697,14.0,479.0,ped
6711,697,14.5,480.0,ped
6712,697,15.0,480.0,ped
6713,697,15.0,478.5,ped
6714,697,15.0,478.5,ped
6715,697,15.0,475.0,ped
6716,697,15.0,475.0,ped
6717,697,15.0,476.5,ped
6718,697,15.0,476.5,ped
6719,697,15.0,476.0,ped
6720,697,15.0,473.0,ped
6721,697,15.0,473.0,ped
6722,697,15.0,473.0,ped
6723,697,14.5,471.5,ped
6724,697,14.5,471.5,ped
6725,697,15.0,472.0,ped
6726,697,16.0,472.0,ped
6727,697,16.0,472.0,ped
6728,697,16.0,472.0,ped
6729,697,16.0,473.5,ped
6730,697,16.0,474.0,ped
6731,697,15.5,473.5,ped
6732,697,16.5,473.5,ped
6733,697,17.0,473.0,ped
6734,697,18.0,473.0,ped
6735,697,18.0,473.0,ped
6736,697,19.0,473.0,ped
6737,697,19.0,472.5,ped
6738,697,20.0,472.5,ped
6739,697,19.5,472.5,ped
6740,697,20.5,472.5,ped
6741,697,19.5,471.5,ped
6742,697,19.5,471.5,ped
6743,697,19.0,470.0,ped
6744,697,20.0,469.5,ped
6745,697,20.0,469.5,ped
6746,697,21.0,469.5,ped
6747,697,20.5,470.0,ped
6748,697,21.5,470.0,ped
6749,697,21.5,470.0,ped
6750,697,21.0,468.0,ped
6751,697,22.0,468.5,ped
6752,697,21.5,466.0,ped
6753,697,22.5,466.0,ped
6754,697,23.5,466.5,ped
6755,697,25.5,462.0,ped
6756,697,26.0,462.0,ped
6757,697,26.5,459.0,ped
6758,697,27.0,459.0,ped
6759,697,27.0,459.0,ped
6760,697,27.0,456.0,ped
6761,697,27.0,456.0,ped
6762,697,27.5,457.0,ped
6763,697,28.5,457.0,ped
6764,697,28.5,458.0,ped
6765,697,29.5,457.5,ped
6766,697,30.0,462.0,ped
6767,697,30.5,462.0,ped
6768,697,30.5,460.0,ped
6769,697,31.5,459.5,ped
6770,697,31.5,462.0,ped
6771,697,31.5,462.0,ped
6772,697,31.5,462.0,ped
6796,697,41.5,447.0,ped
6797,697,42.5,449.0,ped
6798,697,45.0,448.5,ped
6799,697,46.0,448.5,ped
6800,697,45.5,447.5,ped
6801,697,45.5,447.5,ped
6802,697,45.5,446.5,ped
6803,697,45.5,446.5,ped
6804,697,46.0,446.0,ped
6805,697,47.0,446.0,ped
6806,697,46.5,446.0,ped
6807,697,46.5,445.5,ped
6808,697,46.5,445.0,ped
6809,697,46.5,445.0,ped
6810,697,46.5,444.5,ped
6811,697,46.5,444.5,ped
6812,697,46.0,442.0,ped
6813,697,46.0,442.0,ped
6814,697,46.0,442.0,ped
6815,697,46.0,442.5,ped
6816,697,46.5,443.0,ped
6817,697,46.5,443.0,ped
6818,697,46.5,443.0,ped
6819,697,46.5,442.5,ped
6820,697,46.0,442.5,ped
6821,697,47.0,442.5,ped
6822,697,46.5,443.0,ped
6823,697,46.5,444.5,ped
6824,697,47.5,444.5,ped
6825,697,47.0,444.0,ped
6826,697,47.0,444.0,ped
6827,697,47.0,444.0,ped
6828,697,46.5,443.5,ped
6829,697,47.0,443.5,ped
6830,697,47.0,443.5,ped
6831,697,47.0,443.0,ped
6832,697,46.5,441.0,ped
6833,697,46.5,441.0,ped
6834,697,46.0,440.0,ped
6835,697,46.0,439.5,ped
6836,697,46.0,439.5,ped
6837,697,48.5,441.0,ped
6838,697,48.5,441.0,ped
6839,697,49.5,441.0,ped
6840,697,49.5,441.0,ped
6841,697,49.5,443.0,ped
6842,697,50.0,443.0,ped
6843,697,45.5,437.5,ped
6844,697,45.0,440.0,ped
6845,697,47.0,439.5,ped
6846,697,47.0,439.5,ped
6847,697,47.5,439.0,ped
6848,697,47.5,439.0,ped
6849,697,47.0,438.0,ped
6850,697,47.5,438.0,ped
6851,697,48.0,436.5,ped
6852,697,48.5,436.5,ped
6853,697,48.5,436.0,ped
6854,697,48.5,434.5,ped
6855,697,48.5,434.5,ped
6856,697,48.5,434.5,ped
6857,697,48.5,434.5,ped
6858,697,48.5,434.5,ped
6859,697,48.0,434.5,ped
6860,697,49.0,434.5,ped
6861,697,48.5,434.5,ped
6862,697,49.5,434.0,ped
6863,697,49.0,433.5,ped
6864,697,49.0,433.0,ped
6865,697,50.0,433.0,ped
6866,697,50.0,433.5,ped
6867,697,50.0,433.5,ped
6868,697,50.0,433.5,ped
6869,697,52.0,433.5,ped
6870,697,53.0,433.5,ped
6871,697,53.0,433.5,ped
6872,697,53.0,433.5,ped
6873,697,52.5,432.5,ped
6874,697,53.5,432.5,ped
6875,697,52.5,433.0,ped
6876,697,52.5,433.0,ped
6877,697,52.5,433.5,ped
6878,697,53.5,433.5,ped
6879,697,53.0,433.5,ped
6880,697,54.0,433.5,ped
6881,697,54.0,433.0,ped
6882,697,55.0,432.5,ped
6883,697,55.0,431.0,ped
6884,697,55.0,430.0,ped
6885,697,56.0,430.0,ped
6886,697,56.0,430.0,ped
6887,697,55.5,429.0,ped
6888,697,56.5,429.0,ped
6889,697,56.5,427.5,ped
6890,697,57.5,427.5,ped
6891,697,57.5,427.0,ped
6892,697,58.5,427.0,ped
6893,697,58.0,426.5,ped
6894,697,58.0,426.5,ped
6895,697,58.0,427.5,ped
6896,697,59.0,427.5,ped
6897,697,59.0,427.0,ped
6898,697,59.0,426.5,ped
6899,697,59.5,426.5,ped
6900,697,60.0,426.5,ped
6901,697,61.0,426.5,ped
6902,697,61.0,426.5,ped
6903,697,61.0,426.5,ped
6904,697,61.0,426.5,ped
6905,697,60.5,425.5,ped
6906,697,61.5,425.5,ped
6907,697,61.5,425.5,ped
6908,697,61.5,426.0,ped
6909,697,61.0,425.5,ped
6910,697,62.0,424.5,ped
6911,697,62.0,424.5,ped
6912,697,61.5,424.5,ped
6913,697,62.5,424.5,ped
6914,697,63.5,424.0,ped
6915,697,63.5,423.5,ped
6916,697,63.5,423.5,ped
6917,697,63.5,424.0,ped
6918,697,64.5,424.5,ped
6919,697,64.0,424.0,ped
6920,697,64.0,424.0,ped
6921,697,64.0,424.0,ped
6922,697,64.0,424.0,ped
6923,697,64.0,422.5,ped
6924,697,65.0,422.0,ped
6925,697,66.5,421.5,ped
6926,697,67.5,422.5,ped
6927,697,68.5,422.5,ped
6928,697,68.5,421.0,ped
6929,697,68.5,421.0,ped
6930,697,69.0,419.0,ped
6931,697,69.5,419.0,ped
6932,697,69.5,417.5,ped
6933,697,70.5,420.0,ped
6934,697,71.5,420.0,ped
6935,697,71.5,420.0,ped
6936,697,71.0,419.5,ped
6937,697,72.0,419.5,ped
6938,697,71.0,421.5,ped
6939,697,70.5,417.5,ped
6940,697,70.5,417.5,ped
6941,697,69.5,414.0,ped
6942,697,69.0,414.0,ped
6943,697,69.0,410.0,ped
6944,697,69.0,410.0,ped
6945,697,69.0,409.5,ped
6957,697,76.5,420.0,ped
6958,697,77.0,420.0,ped
6959,697,76.5,419.5,ped
6960,697,76.0,420.0,ped
6961,697,76.5,420.0,ped
6962,697,76.5,420.5,ped
6963,697,77.0,420.5,ped
6964,697,77.0,419.5,ped
6965,697,77.5,419.5,ped
6966,697,77.0,419.0,ped
6967,697,76.5,419.0,ped
6968,697,76.5,418.5,ped
6969,697,77.5,418.5,ped
6970,697,77.0,419.0,ped
6971,697,77.0,419.0,ped
6972,697,77.0,418.5,ped
6973,697,78.0,418.5,ped
6974,697,78.0,418.0,ped
6975,697,79.0,418.0,ped
6976,697,79.0,418.0,ped
6977,697,79.0,418.0,ped
6978,697,79.5,417.5,ped
6979,697,80.0,417.5,ped
6980,697,80.0,419.0,ped
6981,697,80.0,419.0,ped
6982,697,80.0,419.5,ped
6985,697,80.0,420.0,ped
6986,697,80.0,420.0,ped
6987,697,80.0,420.0,ped
6988,697,79.5,422.5,ped
6989,697,80.5,422.5,ped
6990,697,80.0,425.0,ped
6991,697,79.5,424.0,ped
6992,697,79.0,424.5,ped
6993,697,79.0,424.5,ped
6994,697,79.0,423.5,ped
6995,697,80.0,423.5,ped
6996,697,79.5,423.5,ped
6997,697,79.5,424.0,ped
6998,697,80.5,424.0,ped
6999,697,80.0,423.5,ped
7000,697,80.0,423.5,ped
7001,697,79.5,424.0,ped
7002,697,79.5,423.5,ped
7003,697,79.5,423.0,ped
7004,697,79.0,423.0,ped
7005,697,78.5,423.0,ped
7006,697,78.5,423.0,ped
7007,697,77.5,423.0,ped
7008,697,78.0,422.5,ped
7009,697,78.0,422.5,ped
7010,697,77.5,422.0,ped
7011,697,77.5,421.0,ped
7012,697,77.5,421.0,ped
7013,697,78.0,422.0,ped
7014,697,77.5,421.5,ped
