frame,id,x,y,type
5197,516,103.0,408.5,ped
5198,516,103.5,407.5,ped
5200,516,103.5,407.5,ped
5203,516,102.0,413.0,ped
5204,516,101.0,416.0,ped
5205,516,100.5,416.0,ped
5206,516,100.5,416.0,ped
5207,516,101.0,416.0,ped
5208,516,101.0,416.5,ped
5209,516,101.0,416.5,ped
5210,516,100.5,417.0,ped
5211,516,101.0,416.0,ped
5212,516,99.5,414.5,ped
5213,516,98.5,414.5,ped
5214,516,99.0,416.5,ped
5215,516,99.0,416.5,ped
5216,516,99.5,417.5,ped
5217,516,98.5,417.5,ped
5218,516,98.5,417.5,ped
5219,516,98.0,419.5,ped
5220,516,97.0,419.5,ped
5221,516,96.0,419.0,ped
5222,516,95.5,417.5,ped
5223,516,95.5,417.5,ped
5224,516,96.0,416.5,ped
5225,516,95.5,416.5,ped
5226,516,95.5,416.5,ped
5227,516,95.5,416.5,ped
5231,516,93.5,422.0,ped
5232,516,92.5,422.0,ped
5233,516,93.5,421.0,ped
5234,516,93.5,421.0,ped
5235,516,93.0,420.5,ped
5236,516,92.0,420.5,ped
5237,516,92.0,421.5,ped
5238,516,92.0,421.5,ped
5239,516,92.0,422.0,ped
5242,516,91.0,421.0,ped
5243,516,90.0,421.5,ped
5244,516,89.5,423.0,ped
5245,516,89.5,423.5,ped
5246,516,89.0,426.0,ped
5247,516,88.0,426.0,ped
5248,516,88.0,426.0,ped
5249,516,87.0,426.5,ped
5250,516,86.0,426.5,ped
5251,516,86.0,426.5,ped
5252,516,85.0,426.5,ped
5253,516,85.0,427.0,ped
5260,516,82.5,428.0,ped
5261,516,82.5,428.0,ped
5262,516,82.5,427.5,ped
5263,516,81.5,427.5,ped
5265,516,80.5,427.0,ped
5266,516,80.5,427.5,ped
5267,516,80.0,428.0,ped
5268,516,79.0,428.0,ped
5269,516,79.5,428.0,ped
5270,516,79.5,428.0,ped
5271,516,80.0,426.5,ped
5272,516,79.0,426.5,ped
5273,516,79.5,426.0,ped
5274,516,78.5,426.0,ped
5275,516,78.0,426.0,ped
5276,516,77.0,426.0,ped
5277,516,77.5,426.0,ped
5278,516,76.5,426.0,ped
5279,516,77.0,426.0,ped
5280,516,77.0,426.0,ped
5281,516,77.5,425.0,ped
5282,516,76.5,425.5,ped
5283,516,76.5,425.5,ped
5284,516,76.5,425.0,ped
5285,516,77.0,424.5,ped
5286,516,77.5,424.5,ped
5287,516,77.0,424.5,ped
5288,516,77.5,424.0,ped
5289,516,77.5,425.5,ped
5290,516,76.5,425.5,ped
5291,516,77.5,425.5,ped
5292,516,78.0,425.0,ped
5293,516,78.5,421.5,ped
5294,516,78.5,422.0,ped
5295,516,78.5,421.0,ped
5296,516,78.5,421.0,ped
