frame,id,x,y,type
722,51,1588.0,312.5,ped
723,51,1587.5,313.0,ped
724,51,1587.5,313.0,ped
725,51,1587.0,314.5,ped
726,51,1587.0,315.5,ped
727,51,1586.5,315.5,ped
729,51,1590.5,313.5,ped
730,51,1590.5,313.0,ped
731,51,1591.0,312.5,ped
734,51,1591.0,313.5,ped
735,51,1591.0,314.0,ped
736,51,1592.5,312.5,ped
737,51,1593.0,312.0,ped
739,51,1594.0,311.0,ped
740,51,1594.0,311.0,ped
741,51,1593.5,312.0,ped
742,51,1593.5,312.0,ped
743,51,1593.5,312.0,ped
744,51,1594.5,311.5,ped
745,51,1594.5,311.5,ped
746,51,1595.0,312.5,ped
747,51,1595.0,312.5,ped
748,51,1595.0,312.5,ped
749,51,1596.5,314.5,ped
750,51,1596.5,314.5,ped
751,51,1598.0,315.0,ped
752,51,1599.0,316.5,ped
753,51,1599.0,316.5,ped
754,51,1599.0,315.5,ped
755,51,1600.5,316.5,ped
756,51,1600.5,316.5,ped
757,51,1601.0,316.5,ped
758,51,1601.0,315.5,ped
759,51,1601.0,316.0,ped
760,51,1601.5,316.5,ped
764,51,1603.5,319.5,ped
765,51,1603.5,319.5,ped
766,51,1603.5,319.5,ped
767,51,1603.5,319.5,ped
768,51,1604.5,319.5,ped
769,51,1604.5,319.5,ped
770,51,1607.0,318.5,ped
771,51,1607.5,318.5,ped
772,51,1607.5,319.5,ped
773,51,1607.5,321.0,ped
774,51,1607.5,321.5,ped
775,51,1607.5,321.0,ped
776,51,1608.0,321.5,ped
778,51,1607.5,321.5,ped
779,51,1607.5,321.5,ped
780,51,1607.5,321.5,ped
781,51,1607.5,321.5,ped
782,51,1609.0,321.0,ped
783,51,1609.0,321.0,ped
784,51,1610.0,322.0,ped
785,51,1611.5,322.5,ped
786,51,1611.5,322.5,ped
787,51,1612.0,324.5,ped
788,51,1612.0,325.5,ped
789,51,1612.0,325.5,ped
790,51,1613.5,325.0,ped
791,51,1613.5,325.0,ped
792,51,1614.5,326.0,ped
793,51,1614.5,326.0,ped
794,51,1615.0,324.5,ped
795,51,1615.0,324.5,ped
796,51,1615.5,327.5,ped
797,51,1615.5,328.0,ped
798,51,1616.5,328.0,ped
799,51,1617.0,327.0,ped
800,51,1617.5,327.5,ped
801,51,1617.5,327.5,ped
802,51,1618.5,328.0,ped
803,51,1618.5,327.5,ped
804,51,1619.5,327.5,ped
805,51,1619.5,327.5,ped
806,51,1618.5,328.0,ped
807,51,1618.5,328.0,ped
808,51,1619.5,328.0,ped
809,51,1619.5,328.0,ped
810,51,1621.5,328.5,ped
811,51,1621.5,328.5,ped
812,51,1622.0,329.0,ped
813,51,1622.0,329.0,ped
814,51,1623.0,328.5,ped
815,51,1623.0,328.5,ped
816,51,1624.5,331.5,ped
817,51,1624.5,331.5,ped
818,51,1625.5,330.5,ped
819,51,1625.5,330.5,ped
820,51,1625.5,330.5,ped
821,51,1625.5,330.5,ped
822,51,1626.5,331.0,ped
823,51,1626.5,331.0,ped
824,51,1626.5,331.0,ped
825,51,1628.0,331.0,ped
826,51,1628.0,331.0,ped
827,51,1629.0,331.0,ped
828,51,1629.5,331.5,ped
829,51,1629.5,331.5,ped
830,51,1631.0,332.0,ped
831,51,1630.5,332.0,ped
832,51,1632.0,332.0,ped
833,51,1632.0,332.0,ped
834,51,1632.5,333.5,ped
835,51,1632.5,333.5,ped
836,51,1632.5,334.0,ped
837,51,1632.5,334.0,ped
838,51,1632.5,334.0,ped
839,51,1633.5,334.5,ped
840,51,1633.5,334.5,ped
841,51,1634.0,335.0,ped
842,51,1634.5,336.0,ped
843,51,1634.0,334.0,ped
844,51,1634.0,333.5,ped
845,51,1634.0,333.5,ped
846,51,1635.0,333.5,ped
847,51,1635.0,333.5,ped
