frame,id,x,y,type
3287,285,1588.5,311.5,ped
3288,285,1588.0,311.5,ped
3290,285,1588.0,310.0,ped
3294,285,1590.0,311.0,ped
3295,285,1590.0,311.0,ped
3296,285,1589.5,311.5,ped
3299,285,1591.0,310.0,ped
3300,285,1591.0,309.5,ped
3301,285,1591.0,310.0,ped
3302,285,1590.0,311.5,ped
3303,285,1590.0,311.5,ped
3305,285,1591.5,311.0,ped
3306,285,1591.5,311.0,ped
3307,285,1594.5,310.5,ped
3308,285,1594.5,310.5,ped
3309,285,1595.0,309.5,ped
3310,285,1595.0,309.5,ped
3311,285,1596.0,309.5,ped
3312,285,1596.0,309.5,ped
3313,285,1595.5,310.5,ped
3314,285,1595.5,310.5,ped
3315,285,1595.5,311.5,ped
3316,285,1595.5,311.5,ped
3317,285,1596.5,311.0,ped
3318,285,1596.5,311.0,ped
3319,285,1596.5,311.0,ped
3321,285,1596.0,311.5,ped
3322,285,1596.0,312.5,ped
3323,285,1596.5,312.5,ped
3324,285,1597.0,312.5,ped
3325,285,1597.0,312.5,ped
3326,285,1597.0,312.5,ped
3327,285,1597.5,312.0,ped
3328,285,1597.5,312.0,ped
3329,285,1597.5,312.5,ped
3330,285,1597.5,312.5,ped
3331,285,1597.5,313.0,ped
3332,285,1597.5,313.0,ped
3333,285,1598.0,312.5,ped
3334,285,1598.0,312.5,ped
3335,285,1599.0,313.0,ped
3336,285,1599.0,313.0,ped
3337,285,1599.0,314.0,ped
3338,285,1599.0,314.0,ped
3339,285,1599.5,314.5,ped
3340,285,1599.5,314.5,ped
3341,285,1600.5,315.0,ped
3342,285,1600.5,315.5,ped
3343,285,1600.5,315.0,ped
3344,285,1600.5,316.0,ped
3345,285,1600.5,316.0,ped
3346,285,1600.5,317.5,ped
3347,285,1600.5,317.5,ped
3348,285,1601.5,315.5,ped
3349,285,1601.5,315.5,ped
3350,285,1600.5,317.0,ped
3351,285,1601.0,317.0,ped
3352,285,1601.0,316.5,ped
3353,285,1603.0,317.0,ped
3354,285,1603.0,317.0,ped
3355,285,1603.0,318.5,ped
3356,285,1603.0,318.5,ped
