frame,id,x,y,type
6974,721,1746.0,401.0,ped
6975,721,1746.0,401.0,ped
6976,721,1745.5,400.5,ped
6977,721,1745.5,400.5,ped
6978,721,1744.5,399.0,ped
6979,721,1744.5,399.0,ped
6980,721,1744.5,398.5,ped
6981,721,1744.5,398.5,ped
6982,721,1744.0,401.0,ped
6983,721,1744.0,401.0,ped
6984,721,1744.0,401.0,ped
6985,721,1744.0,399.5,ped
6986,721,1744.0,399.5,ped
6987,721,1744.0,399.5,ped
6988,721,1744.5,399.5,ped
6989,721,1744.5,399.5,ped
6990,721,1743.0,400.0,ped
6991,721,1743.0,400.5,ped
6992,721,1742.5,401.0,ped
6993,721,1742.0,401.0,ped
6994,721,1742.0,400.5,ped
6995,721,1742.0,400.5,ped
6996,721,1742.0,401.0,ped
6997,721,1742.0,400.0,ped
6998,721,1742.0,400.0,ped
6999,721,1741.5,400.0,ped
7000,721,1741.5,400.0,ped
7001,721,1740.0,399.5,ped
7002,721,1740.5,399.5,ped
7003,721,1738.5,399.5,ped
7004,721,1738.5,399.5,ped
7005,721,1738.0,399.5,ped
7006,721,1736.5,399.5,ped
7007,721,1736.5,399.5,ped
7008,721,1735.5,399.5,ped
7009,721,1735.5,399.5,ped
7010,721,1736.5,398.5,ped
7011,721,1736.5,398.5,ped
7012,721,1735.5,399.0,ped
7013,721,1735.5,399.5,ped
7014,721,1734.0,400.0,ped
7015,721,1733.5,400.5,ped
7016,721,1734.0,399.5,ped
7017,721,1734.0,399.5,ped
7018,721,1732.0,398.0,ped
7019,721,1732.0,398.0,ped
7020,721,1732.0,398.0,ped
7021,721,1731.0,397.5,ped
7022,721,1731.0,397.5,ped
7023,721,1730.0,394.5,ped
7024,721,1729.5,394.0,ped
7025,721,1729.5,394.0,ped
7026,721,1729.0,393.5,ped
7028,721,1727.0,393.5,ped
7029,721,1727.0,393.5,ped
7030,721,1727.0,393.0,ped
7031,721,1727.0,393.0,ped
7032,721,1727.5,392.0,ped
7033,721,1727.5,392.0,ped
7034,721,1726.5,393.5,ped
7035,721,1726.5,393.5,ped
7036,721,1725.0,394.5,ped
7037,721,1725.0,394.5,ped
7038,721,1725.0,394.5,ped
7039,721,1724.0,397.0,ped
7040,721,1724.0,397.0,ped
7041,721,1724.0,393.0,ped
7042,721,1722.5,395.0,ped
7043,721,1722.5,395.0,ped
7044,721,1722.5,395.0,ped
7045,721,1722.0,394.5,ped
7046,721,1722.0,394.5,ped
7047,721,1722.0,395.5,ped
7048,721,1722.0,393.5,ped
7049,721,1722.0,393.5,ped
7050,721,1722.0,393.5,ped
7051,721,1722.0,393.5,ped
7052,721,1722.0,393.5,ped
7053,721,1721.5,393.0,ped
7054,721,1721.5,393.0,ped
7055,721,1722.0,393.0,ped
7056,721,1722.5,391.5,ped
7057,721,1721.0,391.5,ped
7058,721,1721.0,391.0,ped
7059,721,1721.0,391.5,ped
7060,721,1721.0,391.5,ped
7061,721,1720.5,391.0,ped
7062,721,1721.0,390.0,ped
7063,721,1720.0,390.0,ped
7064,721,1719.0,389.5,ped
7065,721,1718.5,389.5,ped
7066,721,1718.0,390.0,ped
7067,721,1718.0,390.0,ped
7068,721,1717.5,390.0,ped
7069,721,1717.5,390.0,ped
7070,721,1717.0,390.0,ped
7071,721,1717.0,390.0,ped
7072,721,1717.0,389.5,ped
7073,721,1717.0,389.5,ped
7074,721,1717.0,389.5,ped
7075,721,1716.0,389.0,ped
7076,721,1716.0,389.0,ped
7077,721,1716.5,388.5,ped
7078,721,1716.5,388.5,ped
7079,721,1716.5,388.5,ped
7080,721,1716.5,388.5,ped
7081,721,1714.5,388.0,ped
7082,721,1713.0,387.5,ped
7083,721,1713.0,387.5,ped
7084,721,1714.0,387.5,ped
7085,721,1714.0,387.5,ped
7086,721,1714.5,389.0,ped
7087,721,1714.5,389.0,ped
7088,721,1714.0,388.5,ped
7089,721,1714.0,388.5,ped
7090,721,1713.0,389.0,ped
7091,721,1713.0,389.0,ped
7092,721,1713.0,389.0,ped
7093,721,1713.5,388.0,ped
7094,721,1713.5,388.0,ped
7095,721,1711.0,384.0,ped
7096,721,1711.0,384.0,ped
7097,721,1711.0,384.0,ped
7098,721,1711.0,384.0,ped
7099,721,1710.0,381.5,ped
7100,721,1709.5,381.0,ped
7101,721,1709.5,381.5,ped
7102,721,1709.0,382.0,ped
7103,721,1709.0,382.0,ped
7104,721,1709.0,382.0,ped
7105,721,1709.0,382.5,ped
7106,721,1709.0,382.0,ped
7107,721,1707.5,383.5,ped
7108,721,1707.5,383.5,ped
7109,721,1708.0,385.0,ped
7110,721,1707.5,385.0,ped
7111,721,1707.0,385.5,ped
7114,721,1709.0,383.0,ped
7115,721,1709.0,383.0,ped
7116,721,1708.5,382.5,ped
7117,721,1708.5,382.5,ped
7118,721,1707.5,382.5,ped
7119,721,1707.0,381.5,ped
7120,721,1707.0,381.5,ped
7121,721,1707.0,380.0,ped
7122,721,1707.0,380.0,ped
7123,721,1708.0,379.0,ped
7124,721,1708.0,379.5,ped
7125,721,1706.5,379.5,ped
7126,721,1706.5,379.5,ped
7127,721,1707.0,380.0,ped
7128,721,1707.0,380.0,ped
7129,721,1707.0,379.0,ped
7130,721,1707.0,379.0,ped
7131,721,1708.0,380.0,ped
7132,721,1708.0,379.5,ped
7133,721,1708.0,379.0,ped
7134,721,1708.0,379.0,ped
7135,721,1707.5,378.0,ped
7136,721,1707.5,378.0,ped
7137,721,1707.5,378.5,ped
7138,721,1707.5,378.5,ped
7139,721,1707.5,378.0,ped
7149,721,1759.0,400.5,ped
7150,721,1760.0,401.5,ped
7151,721,1762.0,401.5,ped
7152,721,1762.5,401.5,ped
7153,721,1762.5,400.0,ped
7154,721,1763.0,400.5,ped
7155,721,1763.5,399.0,ped
7156,721,1763.5,399.5,ped
7157,721,1765.5,400.0,ped
7158,721,1765.5,400.0,ped
7159,721,1765.5,400.0,ped
7160,721,1764.0,402.5,ped
7161,721,1764.0,402.5,ped
7162,721,1764.5,403.0,ped
7163,721,1764.0,404.0,ped
7164,721,1764.5,403.0,ped
7165,721,1764.5,403.0,ped
7166,721,1765.0,403.0,ped
7168,721,1764.5,403.5,ped
7169,721,1764.5,403.5,ped
7170,721,1765.0,402.5,ped
7171,721,1765.0,402.5,ped
7172,721,1764.5,405.0,ped
7173,721,1764.5,405.0,ped
7174,721,1763.5,404.0,ped
7175,721,1763.5,404.0,ped
7176,721,1765.5,404.5,ped
7177,721,1765.0,404.5,ped
7178,721,1765.0,403.5,ped
7179,721,1765.0,403.5,ped
7180,721,1765.0,403.5,ped
7181,721,1765.0,403.5,ped
7182,721,1767.0,406.0,ped
7183,721,1767.0,406.0,ped
7184,721,1765.5,403.5,ped
7185,721,1765.5,404.0,ped
7186,721,1765.0,403.5,ped
7187,721,1765.0,403.5,ped
7188,721,1767.5,404.5,ped
7189,721,1767.5,404.5,ped
7190,721,1768.0,404.5,ped
7191,721,1768.0,404.5,ped
7192,721,1694.5,366.5,ped
7193,721,1694.5,366.0,ped
7194,721,1766.5,405.5,ped
7195,721,1767.0,406.0,ped
7196,721,1767.5,407.0,ped
7197,721,1767.5,407.0,ped
7198,721,1768.5,408.5,ped
7199,721,1768.5,408.5,ped
7200,721,1769.5,408.0,ped
7201,721,1769.5,408.5,ped
7202,721,1771.0,408.5,ped
7203,721,1771.0,408.5,ped
7204,721,1774.0,411.5,ped
7205,721,1773.5,412.0,ped
7206,721,1774.0,411.0,ped
7207,721,1774.5,411.0,ped
7208,721,1772.0,408.5,ped
7209,721,1772.0,408.5,ped
7210,721,1772.0,409.0,ped
7211,721,1772.0,409.0,ped
7212,721,1773.0,407.5,ped
7213,721,1773.0,407.5,ped
7214,721,1775.0,409.5,ped
7215,721,1775.5,411.5,ped
7216,721,1775.5,411.0,ped
7217,721,1775.5,411.5,ped
7218,721,1776.5,412.0,ped
7219,721,1776.5,412.5,ped
7220,721,1778.0,411.0,ped
7221,721,1778.0,411.0,ped
7222,721,1777.0,414.0,ped
7223,721,1777.0,414.0,ped
7224,721,1777.0,414.0,ped
7225,721,1777.0,414.0,ped
7226,721,1775.5,412.5,ped
7227,721,1775.5,412.5,ped
7228,721,1777.0,412.5,ped
7229,721,1777.0,412.5,ped
7230,721,1777.5,412.5,ped
7231,721,1777.0,412.5,ped
7232,721,1781.5,418.5,ped
7233,721,1781.5,418.5,ped
7234,721,1777.0,411.0,ped
7235,721,1776.5,411.0,ped
7236,721,1777.5,410.5,ped
7237,721,1777.5,410.5,ped
7238,721,1784.5,414.5,ped
7239,721,1784.5,414.5,ped
7240,721,1783.0,414.0,ped
7241,721,1783.0,414.0,ped
7242,721,1783.5,416.0,ped
7243,721,1783.5,416.0,ped
7244,721,1783.5,416.0,ped
7245,721,1783.5,416.0,ped
7246,721,1784.0,416.5,ped
7248,721,1788.0,419.0,ped
7249,721,1788.5,419.5,ped
7252,721,1792.0,420.0,ped
7253,721,1792.0,420.0,ped
7254,721,1791.5,420.5,ped
7255,721,1791.5,420.5,ped
7256,721,1792.0,421.5,ped
7257,721,1792.0,421.5,ped
7258,721,1792.5,422.0,ped
7259,721,1792.5,422.0,ped
7260,721,1793.0,422.5,ped
7262,721,1793.0,424.0,ped
7263,721,1793.0,424.0,ped
7264,721,1792.5,424.0,ped
7265,721,1792.5,424.0,ped
7266,721,1792.5,424.0,ped
7267,721,1792.5,424.0,ped
7268,721,1792.5,424.0,ped
7269,721,1792.5,424.0,ped
7270,721,1793.5,424.0,ped
7271,721,1793.5,424.0,ped
7272,721,1794.0,424.0,ped
