frame,id,x,y,type
2265,203,342.5,339.0,ped
2266,203,342.5,339.0,ped
2267,203,342.5,339.0,ped
2268,203,342.5,339.0,ped
2269,203,343.0,340.0,ped
2270,203,343.0,340.0,ped
2271,203,343.0,340.5,ped
2272,203,342.0,339.5,ped
2273,203,341.0,340.5,ped
2274,203,341.0,340.5,ped
2275,203,339.5,341.0,ped
2276,203,339.5,341.0,ped
2277,203,338.5,341.5,ped
2278,203,338.0,341.5,ped
2279,203,338.0,342.0,ped
2280,203,337.5,342.0,ped
2281,203,337.5,343.0,ped
2282,203,337.5,342.5,ped
2283,203,337.0,342.5,ped
2284,203,336.5,343.0,ped
2285,203,336.5,343.0,ped
2286,203,336.0,343.0,ped
2287,203,335.0,343.5,ped
2288,203,334.5,344.0,ped
2289,203,334.0,344.0,ped
2290,203,333.5,344.0,ped
2291,203,332.0,345.5,ped
2292,203,331.5,345.5,ped
2293,203,330.5,344.5,ped
2294,203,330.0,344.5,ped
2295,203,331.0,345.5,ped
2296,203,330.5,345.5,ped
2297,203,330.0,345.0,ped
2298,203,330.0,345.5,ped
2299,203,329.5,345.0,ped
2300,203,329.5,345.0,ped
2301,203,328.5,346.0,ped
2302,203,328.5,345.0,ped
2303,203,328.5,346.0,ped
2304,203,328.5,345.5,ped
2305,203,327.5,346.5,ped
2306,203,327.5,346.5,ped
2307,203,324.5,347.0,ped
2308,203,323.5,347.0,ped
2309,203,320.0,348.5,ped
2310,203,319.5,348.5,ped
2311,203,319.5,349.5,ped
2312,203,319.0,349.5,ped
2313,203,318.5,350.0,ped
2314,203,318.0,350.0,ped
2315,203,316.5,351.5,ped
2316,203,316.0,352.0,ped
2317,203,315.0,352.0,ped
2318,203,314.5,352.0,ped
2319,203,314.0,352.5,ped
2320,203,313.5,352.5,ped
2321,203,314.0,352.0,ped
2322,203,313.5,351.5,ped
2323,203,311.5,350.5,ped
2324,203,311.0,350.5,ped
2325,203,310.0,350.5,ped
2326,203,309.5,350.5,ped
2327,203,309.0,351.5,ped
2328,203,309.0,352.0,ped
2329,203,307.0,352.0,ped
2330,203,307.0,352.0,ped
2331,203,307.0,352.0,ped
2332,203,307.0,352.0,ped
2333,203,307.0,353.0,ped
2334,203,306.5,353.0,ped
2335,203,305.5,352.5,ped
2336,203,304.5,353.0,ped
2337,203,303.0,353.0,ped
2338,203,302.5,353.0,ped
2339,203,302.5,353.0,ped
2340,203,302.0,353.0,ped
