frame,id,x,y,type
2312,207,341.5,349.0,ped
2313,207,340.0,349.5,ped
2314,207,340.5,349.5,ped
2315,207,340.5,349.0,ped
2316,207,340.5,349.0,ped
2317,207,340.5,350.0,ped
2318,207,340.5,350.0,ped
2319,207,340.0,350.0,ped
2320,207,340.0,349.5,ped
2321,207,339.0,350.5,ped
2322,207,339.0,350.5,ped
2323,207,338.5,350.0,ped
2324,207,338.5,350.0,ped
2325,207,337.0,350.0,ped
2326,207,336.5,350.0,ped
2327,207,335.5,352.0,ped
2328,207,335.0,352.0,ped
2329,207,333.0,351.5,ped
2330,207,332.5,351.5,ped
2331,207,332.5,351.0,ped
2332,207,332.5,351.5,ped
2333,207,332.0,350.5,ped
2334,207,332.0,350.5,ped
2335,207,332.0,350.5,ped
2336,207,331.5,353.5,ped
2337,207,331.0,353.0,ped
2338,207,331.0,353.0,ped
2339,207,330.0,355.0,ped
2340,207,330.0,355.0,ped
2341,207,329.5,355.0,ped
2342,207,329.0,355.0,ped
2343,207,329.0,355.0,ped
2344,207,328.5,355.0,ped
2345,207,328.5,355.0,ped
2346,207,327.5,354.5,ped
2347,207,327.0,354.5,ped
2348,207,326.0,355.5,ped
2349,207,326.0,355.5,ped
2350,207,324.5,354.0,ped
2351,207,323.0,355.5,ped
2352,207,322.5,355.5,ped
2353,207,322.0,356.5,ped
2354,207,321.0,356.5,ped
2355,207,319.5,356.5,ped
2356,207,319.0,356.5,ped
2357,207,318.5,356.5,ped
2358,207,318.0,356.5,ped
2359,207,319.5,357.5,ped
2360,207,319.0,357.5,ped
2361,207,319.0,357.5,ped
2362,207,319.0,359.0,ped
2363,207,319.0,359.0,ped
2364,207,318.0,359.5,ped
2365,207,317.5,359.5,ped
2366,207,316.5,359.5,ped
2367,207,316.0,360.0,ped
2368,207,314.5,360.0,ped
2369,207,314.5,360.0,ped
2370,207,313.0,361.0,ped
2371,207,312.5,361.0,ped
2372,207,312.5,362.5,ped
2373,207,312.0,362.5,ped
2374,207,311.0,363.0,ped
2375,207,311.0,363.0,ped
2376,207,311.5,363.5,ped
2377,207,311.0,363.5,ped
2378,207,310.5,363.0,ped
2379,207,310.5,363.0,ped
2380,207,309.0,364.5,ped
2381,207,308.5,364.5,ped
2382,207,310.0,364.0,ped
2383,207,310.0,364.0,ped
2384,207,307.5,364.0,ped
2385,207,307.0,364.0,ped
2386,207,304.5,363.5,ped
2387,207,304.0,363.5,ped
2388,207,303.5,364.5,ped
2389,207,303.0,364.5,ped
2390,207,301.5,363.0,ped
2391,207,299.5,364.5,ped
2392,207,299.0,364.5,ped
2393,207,299.0,364.5,ped
2394,207,298.0,365.0,ped
2395,207,297.5,365.0,ped
2396,207,297.5,365.0,ped
2397,207,297.5,365.0,ped
2398,207,295.5,364.5,ped
2399,207,295.5,364.5,ped
2400,207,294.5,364.5,ped
2401,207,292.0,365.5,ped
2402,207,291.0,366.0,ped
2403,207,291.0,365.5,ped
2404,207,287.0,367.0,ped
2405,207,286.5,367.0,ped
2406,207,289.0,367.5,ped
2407,207,289.0,367.5,ped
2408,207,287.5,367.5,ped
2409,207,287.0,367.5,ped
2410,207,287.5,367.5,ped
2411,207,287.5,367.5,ped
2412,207,282.5,364.5,ped
2413,207,282.5,364.5,ped
2414,207,280.5,365.5,ped
2415,207,280.0,365.5,ped
2416,207,278.5,365.0,ped
2417,207,278.0,365.0,ped
2418,207,277.5,368.5,ped
2419,207,278.0,369.0,ped
2420,207,270.0,368.0,ped
2421,207,272.5,369.0,ped
2422,207,272.0,369.0,ped
2423,207,272.5,368.5,ped
2424,207,270.5,369.0,ped
2425,207,269.5,369.5,ped
2426,207,271.0,370.0,ped
2427,207,269.5,371.5,ped
2428,207,269.5,372.0,ped
2429,207,268.0,372.5,ped
2430,207,267.0,373.0,ped
2431,207,267.0,372.5,ped
2432,207,265.0,373.0,ped
2433,207,265.0,373.0,ped
2434,207,265.0,374.0,ped
2435,207,264.5,374.0,ped
2436,207,264.5,375.5,ped
2437,207,264.0,375.5,ped
2438,207,263.0,375.0,ped
2439,207,262.5,375.0,ped
2440,207,261.5,375.0,ped
2441,207,261.0,375.0,ped
2442,207,260.0,377.5,ped
2443,207,259.5,377.5,ped
2444,207,258.0,378.0,ped
2445,207,258.0,378.5,ped
2446,207,258.0,378.0,ped
2447,207,258.0,378.0,ped
2448,207,255.0,377.0,ped
2449,207,254.0,377.0,ped
2450,207,251.0,377.5,ped
2451,207,250.5,377.5,ped
2452,207,248.0,377.5,ped
2453,207,247.0,377.5,ped
2454,207,246.5,378.0,ped
2455,207,246.0,378.5,ped
2456,207,241.5,376.5,ped
2457,207,241.0,376.5,ped
2458,207,234.5,378.0,ped
2459,207,233.0,378.0,ped
2460,207,233.5,378.0,ped
2461,207,233.0,377.5,ped
2462,207,232.5,377.5,ped
2463,207,232.5,378.0,ped
2464,207,232.0,379.5,ped
2465,207,231.5,379.5,ped
2466,207,231.0,380.0,ped
2467,207,230.5,380.0,ped
2468,207,230.0,380.0,ped
2469,207,229.0,380.0,ped
2470,207,228.0,381.0,ped
2471,207,227.5,381.0,ped
2472,207,224.5,381.0,ped
2473,207,223.5,381.0,ped
2474,207,223.5,381.0,ped
2475,207,222.0,381.5,ped
2476,207,221.5,381.5,ped
2477,207,220.5,383.5,ped
2478,207,220.5,383.0,ped
2479,207,222.0,384.0,ped
2480,207,222.0,384.0,ped
2481,207,221.5,383.5,ped
2482,207,220.5,383.5,ped
2483,207,220.5,383.5,ped
2484,207,221.5,384.5,ped
2485,207,221.5,384.5,ped
2486,207,214.5,383.0,ped
2487,207,213.5,383.0,ped
2488,207,212.5,382.5,ped
2489,207,212.0,382.5,ped
2490,207,212.0,382.5,ped
2491,207,211.0,382.0,ped
2492,207,210.0,382.0,ped
2493,207,209.5,382.5,ped
2494,207,209.0,382.5,ped
2495,207,207.0,382.0,ped
2496,207,206.5,382.0,ped
2497,207,205.0,382.5,ped
2498,207,204.5,382.5,ped
2499,207,203.5,384.0,ped
2500,207,203.5,385.5,ped
2501,207,203.0,386.0,ped
2502,207,202.5,386.0,ped
2503,207,202.0,386.5,ped
2504,207,202.0,386.5,ped
2505,207,201.0,387.0,ped
2506,207,200.5,387.0,ped
2507,207,200.5,388.0,ped
2508,207,200.0,388.0,ped
2509,207,200.0,388.0,ped
2510,207,199.5,388.0,ped
2511,207,199.0,388.5,ped
2512,207,198.5,388.5,ped
2513,207,195.5,389.5,ped
2514,207,194.5,389.5,ped
2515,207,193.5,389.0,ped
2516,207,193.5,388.5,ped
2517,207,192.0,387.5,ped
2518,207,192.0,388.0,ped
2519,207,188.0,387.5,ped
2520,207,187.5,387.5,ped
2521,207,188.0,386.5,ped
2522,207,187.5,386.5,ped
2523,207,185.5,386.5,ped
2524,207,184.5,386.5,ped
2525,207,184.5,386.5,ped
2526,207,184.5,386.5,ped
2527,207,177.0,386.5,ped
2528,207,176.0,386.5,ped
2529,207,177.5,387.5,ped
2530,207,175.0,387.5,ped
2531,207,175.0,387.5,ped
2532,207,175.0,387.5,ped
2533,207,174.0,388.5,ped
2534,207,173.5,389.0,ped
2535,207,174.5,389.5,ped
2536,207,174.5,389.5,ped
2537,207,177.0,391.5,ped
2538,207,176.5,391.5,ped
2539,207,178.5,392.5,ped
2540,207,179.0,392.5,ped
2541,207,179.0,393.0,ped
2545,207,173.5,393.5,ped
2546,207,173.0,393.0,ped
2547,207,172.0,393.5,ped
2548,207,171.5,393.5,ped
2549,207,165.0,389.5,ped
2550,207,164.0,389.5,ped
2551,207,163.0,391.5,ped
2552,207,162.5,391.5,ped
2553,207,163.0,392.5,ped
2554,207,163.0,392.5,ped
2555,207,163.0,387.5,ped
2556,207,162.5,387.5,ped
2557,207,164.5,385.0,ped
2558,207,164.0,385.0,ped
2559,207,155.5,389.5,ped
2560,207,154.5,389.5,ped
2561,207,154.5,389.5,ped
2562,207,148.5,395.0,ped
2563,207,147.5,395.0,ped
2564,207,146.5,395.0,ped
2565,207,145.5,394.5,ped
2566,207,145.5,394.0,ped
2567,207,144.5,394.5,ped
2569,207,144.5,394.5,ped
2570,207,144.5,394.5,ped
2571,207,144.5,394.5,ped
2572,207,142.0,395.5,ped
2573,207,141.0,395.5,ped
2574,207,143.5,396.5,ped
2575,207,137.0,397.5,ped
2576,207,136.0,397.5,ped
2577,207,135.0,396.0,ped
2578,207,134.5,396.0,ped
2579,207,132.5,397.5,ped
2580,207,131.5,397.5,ped
2581,207,128.0,398.5,ped
2582,207,127.0,398.5,ped
2583,207,127.0,398.5,ped
2584,207,126.0,399.0,ped
2593,207,121.0,400.0,ped
2594,207,121.0,400.5,ped
2597,207,113.5,401.5,ped
2598,207,112.5,401.5,ped
2599,207,112.5,401.5,ped
2600,207,113.5,401.5,ped
2601,207,113.5,401.5,ped
2602,207,109.0,402.0,ped
2603,207,108.0,402.0,ped
2604,207,107.0,403.0,ped
2605,207,106.5,403.0,ped
2606,207,105.0,402.0,ped
2607,207,104.0,402.0,ped
2608,207,103.5,402.5,ped
