frame,id,x,y,type
5447,542,70.5,433.5,ped
5448,542,70.5,433.5,ped
5449,542,70.5,433.5,ped
5450,542,70.5,433.5,ped
5451,542,70.5,433.5,ped
5452,542,70.5,433.5,ped
5454,542,71.0,433.5,ped
5455,542,71.0,434.0,ped
5456,542,70.5,434.0,ped
5457,542,70.5,434.0,ped
5458,542,70.5,434.0,ped
5459,542,71.0,434.0,ped
5460,542,71.0,434.5,ped
5461,542,71.0,435.0,ped
5462,542,70.5,434.0,ped
5463,542,70.5,434.0,ped
5464,542,70.5,434.0,ped
5465,542,70.5,434.5,ped
5466,542,70.5,434.5,ped
5467,542,70.5,434.5,ped
5468,542,71.0,434.5,ped
5469,542,71.0,435.0,ped
5470,542,71.0,434.5,ped
5471,542,71.0,435.0,ped
5472,542,71.5,435.0,ped
5473,542,71.0,435.0,ped
5474,542,71.0,433.0,ped
5475,542,70.0,433.0,ped
5476,542,70.0,433.0,ped
5477,542,70.5,433.0,ped
5478,542,71.5,433.0,ped
5479,542,71.5,433.0,ped
5480,542,71.5,433.0,ped
5481,542,71.5,433.0,ped
5482,542,71.5,433.0,ped
5483,542,71.5,433.0,ped
5484,542,71.5,433.0,ped
5485,542,71.0,432.5,ped
5486,542,71.0,433.0,ped
5487,542,71.5,433.0,ped
5488,542,71.5,433.0,ped
5489,542,71.5,433.0,ped
5490,542,71.0,432.5,ped
5491,542,71.0,433.0,ped
5492,542,71.0,432.5,ped
5493,542,71.0,433.0,ped
5494,542,71.5,433.0,ped
5495,542,71.0,433.5,ped
5496,542,71.0,433.5,ped
5497,542,71.0,433.5,ped
5498,542,70.0,433.5,ped
5499,542,70.0,433.5,ped
5500,542,70.0,433.5,ped
5501,542,71.0,433.0,ped
5502,542,71.0,433.0,ped
5503,542,70.5,434.0,ped
5504,542,70.5,433.5,ped
5505,542,70.5,434.0,ped
5506,542,71.0,433.5,ped
5507,542,71.5,433.5,ped
5508,542,71.0,433.0,ped
5509,542,70.5,433.0,ped
5510,542,70.0,433.0,ped
5511,542,70.5,433.0,ped
5512,542,71.0,433.0,ped
5513,542,71.5,433.0,ped
5514,542,71.5,433.0,ped
5515,542,71.0,433.5,ped
5516,542,71.5,433.5,ped
5517,542,71.0,433.0,ped
5518,542,71.0,432.5,ped
5519,542,71.0,432.0,ped
5520,542,71.0,432.0,ped
5521,542,71.0,432.0,ped
5522,542,71.0,432.0,ped
5523,542,70.5,431.5,ped
5524,542,69.5,431.5,ped
5525,542,71.0,432.5,ped
5526,542,71.5,432.5,ped
5527,542,71.5,431.5,ped
5528,542,72.0,431.5,ped
5529,542,71.5,432.5,ped
5530,542,71.0,432.0,ped
5531,542,71.5,430.0,ped
5532,542,72.0,430.5,ped
5533,542,71.5,429.0,ped
5534,542,71.0,429.0,ped
5535,542,71.0,429.0,ped
5565,542,71.0,424.5,ped
5566,542,71.0,424.5,ped
5567,542,71.0,425.5,ped
5568,542,71.5,428.0,ped
5569,542,72.0,430.0,ped
5570,542,72.0,430.0,ped
5571,542,72.0,430.0,ped
5572,542,72.0,431.0,ped
