frame,id,x,y,type
3237,278,10.0,427.5,ped
3238,278,11.0,426.5,ped
3239,278,11.5,427.0,ped
3240,278,12.5,425.5,ped
3242,278,13.5,419.5,ped
3243,278,13.5,419.5,ped
3244,278,13.0,418.0,ped
3245,278,13.0,418.0,ped
3246,278,13.0,417.5,ped
3247,278,13.0,417.5,ped
3248,278,13.5,418.5,ped
3249,278,14.0,418.5,ped
3250,278,14.0,418.5,ped
3251,278,14.0,418.0,ped
3252,278,14.5,418.5,ped
3253,278,14.5,418.5,ped
3254,278,14.0,418.0,ped
3255,278,15.0,417.5,ped
3256,278,15.0,417.5,ped
3257,278,15.5,417.5,ped
3258,278,16.5,417.0,ped
3259,278,17.0,416.0,ped
3260,278,17.0,416.0,ped
3261,278,18.0,418.5,ped
3262,278,19.0,418.5,ped
3263,278,19.0,419.0,ped
3264,278,20.0,419.0,ped
3265,278,20.0,418.5,ped
3266,278,20.5,418.0,ped
3267,278,20.5,418.5,ped
3268,278,21.0,418.0,ped
3269,278,22.0,418.0,ped
3270,278,22.0,418.0,ped
3271,278,23.5,419.5,ped
3272,278,24.5,419.5,ped
3273,278,25.5,420.0,ped
3289,278,40.5,412.0,ped
3290,278,41.5,412.5,ped
3291,278,42.0,412.0,ped
3292,278,42.5,412.0,ped
3293,278,42.5,412.0,ped
3294,278,43.5,411.0,ped
3295,278,44.5,411.5,ped
3296,278,45.5,413.5,ped
3297,278,48.0,413.5,ped
3298,278,49.0,413.5,ped
3299,278,52.0,411.5,ped
3300,278,53.0,411.5,ped
3301,278,53.0,411.5,ped
3302,278,53.5,411.0,ped
3303,278,53.5,411.0,ped
3304,278,58.5,411.0,ped
3305,278,60.0,411.5,ped
3306,278,60.0,411.5,ped
3307,278,61.0,411.0,ped
3308,278,61.0,411.5,ped
3309,278,61.5,408.0,ped
3310,278,61.5,408.0,ped
3311,278,61.5,408.0,ped
3312,278,62.0,408.0,ped
3313,278,62.0,406.5,ped
3314,278,62.0,406.5,ped
3315,278,63.0,408.0,ped
3316,278,64.0,408.0,ped
3317,278,64.0,407.0,ped
3318,278,64.0,407.0,ped
3319,278,64.5,406.0,ped
3320,278,65.5,406.0,ped
3321,278,65.5,404.5,ped
3322,278,65.5,404.0,ped
3323,278,67.0,404.0,ped
3324,278,68.0,404.0,ped
3325,278,69.5,402.5,ped
3326,278,70.5,402.0,ped
3327,278,71.0,401.0,ped
3328,278,72.0,401.0,ped
3329,278,75.0,402.5,ped
3330,278,76.0,402.5,ped
3331,278,76.5,402.5,ped
3332,278,77.5,402.5,ped
3333,278,78.0,403.0,ped
3334,278,79.5,403.0,ped
3335,278,80.5,402.0,ped
3336,278,81.0,402.0,ped
3337,278,83.0,402.0,ped
3338,278,84.0,402.0,ped
3339,278,84.5,402.0,ped
3340,278,85.0,401.5,ped
3341,278,85.5,403.0,ped
3342,278,87.0,403.0,ped
3343,278,87.0,403.0,ped
3344,278,87.5,402.5,ped
3345,278,88.5,403.0,ped
3346,278,89.0,402.5,ped
3347,278,90.0,402.5,ped
3348,278,90.5,402.5,ped
3349,278,91.5,402.5,ped
3350,278,91.5,401.5,ped
3351,278,92.5,401.0,ped
3352,278,94.0,401.0,ped
3353,278,94.0,400.0,ped
3354,278,94.0,400.0,ped
3355,278,95.0,399.0,ped
3356,278,96.0,399.0,ped
3357,278,97.0,399.5,ped
3358,278,97.0,399.5,ped
3359,278,99.5,397.0,ped
3360,278,100.0,397.5,ped
3361,278,101.0,396.0,ped
3362,278,102.0,396.0,ped
3363,278,104.0,397.5,ped
3364,278,105.0,397.5,ped
3365,278,105.0,397.5,ped
3366,278,105.0,397.5,ped
3367,278,106.0,397.5,ped
3368,278,106.5,397.5,ped
3369,278,106.5,396.0,ped
3370,278,108.0,397.0,ped
3371,278,109.0,396.5,ped
3372,278,110.0,396.5,ped
3373,278,112.5,397.5,ped
3374,278,113.0,397.5,ped
3375,278,114.5,396.5,ped
3376,278,115.5,396.5,ped
3377,278,115.5,396.5,ped
3378,278,116.0,395.5,ped
3379,278,117.0,395.5,ped
3380,278,118.0,395.0,ped
3381,278,118.5,395.0,ped
3382,278,118.0,396.0,ped
3383,278,118.5,396.0,ped
3384,278,119.0,396.0,ped
3385,278,120.0,396.0,ped
3386,278,120.5,394.5,ped
3387,278,121.5,394.5,ped
3388,278,123.0,394.0,ped
3389,278,124.0,394.5,ped
3390,278,124.0,394.0,ped
3391,278,124.0,392.0,ped
3392,278,124.5,392.0,ped
3393,278,125.0,390.5,ped
3394,278,126.0,390.5,ped
3395,278,127.5,390.0,ped
3396,278,128.5,390.0,ped
3397,278,128.5,390.0,ped
3398,278,129.0,390.0,ped
3399,278,129.5,390.0,ped
3400,278,130.5,389.0,ped
3401,278,131.5,389.0,ped
3402,278,132.0,390.5,ped
3403,278,133.5,390.5,ped
3404,278,135.0,390.5,ped
3405,278,136.0,390.5,ped
3406,278,137.0,390.5,ped
3407,278,138.0,390.0,ped
3408,278,139.5,391.0,ped
3409,278,140.0,391.5,ped
3410,278,142.0,391.0,ped
3411,278,142.5,391.0,ped
3412,278,144.5,391.5,ped
3413,278,145.0,391.5,ped
3414,278,145.5,391.0,ped
3415,278,146.0,391.0,ped
3416,278,146.0,390.0,ped
3417,278,147.0,390.0,ped
3418,278,147.5,388.0,ped
3419,278,148.0,387.5,ped
3420,278,148.5,387.5,ped
3421,278,149.0,387.5,ped
3422,278,150.0,387.0,ped
3423,278,150.5,387.0,ped
3424,278,151.0,386.5,ped
3425,278,151.5,386.5,ped
3426,278,151.5,384.0,ped
3427,278,152.5,383.5,ped
3428,278,152.5,383.5,ped
3429,278,153.5,384.0,ped
3430,278,154.5,383.5,ped
3431,278,154.5,384.0,ped
3432,278,156.0,383.5,ped
3433,278,156.5,383.5,ped
3434,278,158.5,384.5,ped
3435,278,160.5,387.0,ped
3436,278,162.0,386.0,ped
3437,278,162.5,386.0,ped
3438,278,164.5,385.5,ped
3439,278,165.0,385.5,ped
3440,278,165.0,385.5,ped
3441,278,166.5,385.0,ped
3442,278,167.0,385.0,ped
3443,278,168.5,384.5,ped
3444,278,171.0,384.5,ped
3445,278,171.5,384.5,ped
3446,278,170.5,384.0,ped
3447,278,171.0,384.0,ped
3448,278,172.0,381.5,ped
3449,278,173.0,381.5,ped
3450,278,173.5,382.5,ped
3451,278,174.5,382.5,ped
3452,278,175.5,382.0,ped
3453,278,176.0,382.0,ped
3454,278,177.0,382.0,ped
3455,278,177.5,382.0,ped
3456,278,178.5,382.0,ped
3457,278,179.0,382.0,ped
3458,278,179.5,380.5,ped
3459,278,180.0,380.5,ped
3460,278,181.0,381.0,ped
3461,278,181.5,380.5,ped
3462,278,181.0,381.0,ped
3463,278,182.0,380.5,ped
3464,278,182.5,380.0,ped
3465,278,184.0,380.5,ped
3466,278,184.5,380.5,ped
3467,278,186.5,380.0,ped
3468,278,187.5,380.0,ped
3469,278,188.5,380.0,ped
3470,278,189.5,380.5,ped
3471,278,190.0,380.0,ped
3472,278,193.0,380.5,ped
3473,278,193.5,380.5,ped
3474,278,194.5,380.0,ped
3475,278,195.5,379.5,ped
3476,278,195.5,379.5,ped
3477,278,196.5,381.5,ped
3478,278,197.0,381.5,ped
3479,278,198.5,380.0,ped
3480,278,199.5,380.0,ped
3481,278,200.0,379.5,ped
3482,278,200.5,379.5,ped
3483,278,200.5,379.0,ped
3484,278,201.5,379.0,ped
3485,278,203.0,378.0,ped
3486,278,203.5,376.0,ped
3487,278,203.5,376.5,ped
3488,278,205.0,377.0,ped
3489,278,205.0,377.5,ped
3490,278,206.5,376.5,ped
3491,278,206.5,376.0,ped
3492,278,207.0,376.0,ped
3493,278,207.5,377.0,ped
3494,278,208.0,377.0,ped
3495,278,208.0,377.0,ped
3496,278,211.0,376.5,ped
3497,278,212.0,376.5,ped
3498,278,213.0,374.5,ped
3499,278,214.5,374.0,ped
3500,278,215.5,374.0,ped
3501,278,217.5,374.5,ped
3502,278,218.0,374.5,ped
3503,278,218.0,374.0,ped
3504,278,218.5,374.0,ped
3505,278,219.5,374.0,ped
3506,278,220.5,374.0,ped
3507,278,222.5,373.5,ped
3508,278,223.0,373.5,ped
3509,278,225.0,376.0,ped
3510,278,225.0,375.5,ped
3511,278,225.5,375.0,ped
3512,278,226.0,375.0,ped
3513,278,226.5,374.5,ped
3514,278,227.0,374.5,ped
3515,278,228.0,377.0,ped
3516,278,228.5,377.0,ped
3517,278,230.0,375.0,ped
3518,278,230.5,375.0,ped
3519,278,231.5,372.5,ped
3520,278,231.5,373.0,ped
3521,278,233.5,371.5,ped
3522,278,234.0,371.5,ped
3523,278,234.5,370.5,ped
3524,278,235.5,370.5,ped
3525,278,236.0,369.0,ped
3526,278,236.5,369.0,ped
3527,278,239.0,368.5,ped
3528,278,239.0,368.0,ped
3529,278,240.0,368.0,ped
3530,278,240.5,368.0,ped
3531,278,241.5,367.5,ped
3532,278,241.5,366.0,ped
3533,278,242.5,366.0,ped
3534,278,243.0,366.0,ped
3535,278,243.0,366.0,ped
3536,278,244.0,366.5,ped
3537,278,244.0,366.5,ped
3538,278,246.5,366.0,ped
3539,278,247.0,365.0,ped
3540,278,247.0,365.0,ped
3541,278,248.5,365.0,ped
3542,278,248.5,364.5,ped
3543,278,250.0,365.0,ped
3544,278,250.0,365.5,ped
3545,278,252.5,366.0,ped
3546,278,253.0,366.5,ped
3547,278,255.5,365.5,ped
3548,278,256.5,365.5,ped
3549,278,257.0,364.5,ped
3550,278,257.5,364.5,ped
3551,278,257.0,365.5,ped
3552,278,257.5,365.5,ped
3553,278,257.5,365.5,ped
3554,278,259.5,365.5,ped
3555,278,260.0,365.5,ped
3556,278,260.0,365.0,ped
3557,278,263.0,363.0,ped
3558,278,263.5,363.0,ped
3559,278,263.5,363.0,ped
3560,278,263.5,363.0,ped
3561,278,264.5,363.0,ped
3562,278,265.5,363.0,ped
3563,278,266.0,362.5,ped
3564,278,267.5,361.0,ped
3565,278,268.0,361.0,ped
3566,278,269.5,360.5,ped
3567,278,269.5,360.0,ped
3568,278,271.5,360.5,ped
3569,278,272.0,360.5,ped
3570,278,272.5,360.5,ped
3571,278,273.5,360.5,ped
3572,278,275.0,360.0,ped
3573,278,275.5,360.0,ped
3574,278,276.5,359.0,ped
3575,278,280.0,358.5,ped
3576,278,280.5,358.5,ped
3577,278,281.5,357.5,ped
3578,278,282.0,357.5,ped
3579,278,283.0,359.0,ped
3580,278,283.0,359.0,ped
3581,278,284.5,359.5,ped
3582,278,284.5,359.5,ped
3583,278,285.0,359.5,ped
3584,278,286.0,359.0,ped
3585,278,286.0,358.5,ped
3586,278,287.0,357.5,ped
3587,278,287.0,357.5,ped
3588,278,287.5,357.0,ped
3589,278,288.0,357.0,ped
3590,278,290.0,358.5,ped
3591,278,290.5,358.5,ped
3592,278,291.5,356.0,ped
3593,278,293.0,356.0,ped
3594,278,293.5,356.0,ped
3595,278,293.5,356.0,ped
3596,278,293.5,354.5,ped
3597,278,293.5,354.5,ped
3598,278,295.0,353.5,ped
3599,278,295.0,353.5,ped
3600,278,295.0,353.5,ped
3601,278,296.5,353.0,ped
3602,278,297.0,353.0,ped
3603,278,299.0,354.0,ped
3604,278,299.5,354.0,ped
3605,278,300.5,354.0,ped
3606,278,302.0,353.5,ped
3607,278,302.5,353.5,ped
3608,278,304.5,353.0,ped
3609,278,305.0,353.0,ped
3610,278,306.0,353.0,ped
3611,278,306.5,353.0,ped
3612,278,306.5,353.0,ped
3613,278,306.5,353.0,ped
3614,278,306.5,353.0,ped
3615,278,309.5,353.0,ped
3616,278,310.0,353.0,ped
3617,278,309.0,354.0,ped
3618,278,309.5,354.0,ped
