frame,id,x,y,type
5142,504,1164.0,240.5,ped
5143,504,1165.0,244.5,ped
5144,504,1165.0,244.5,ped
5145,504,1164.0,240.0,ped
5146,504,1164.0,240.0,ped
5147,504,1164.5,241.0,ped
5148,504,1164.5,241.0,ped
5149,504,1163.5,244.0,ped
5150,504,1163.5,244.0,ped
5151,504,1163.5,244.0,ped
5152,504,1163.5,244.5,ped
5153,504,1163.5,245.0,ped
5154,504,1164.0,245.0,ped
5155,504,1164.0,245.0,ped
5156,504,1164.0,246.5,ped
5157,504,1164.5,245.5,ped
5158,504,1165.0,246.0,ped
5168,504,1163.5,245.0,ped
5169,504,1163.5,245.0,ped
5170,504,1163.0,243.5,ped
5171,504,1163.0,243.5,ped
5172,504,1161.5,240.5,ped
5173,504,1161.0,240.5,ped
5174,504,1160.5,240.0,ped
5177,504,1162.5,243.5,ped
5178,504,1162.5,243.5,ped
5179,504,1163.5,244.5,ped
5180,504,1164.0,244.5,ped
5189,504,1166.5,243.0,ped
5190,504,1167.0,243.5,ped
5191,504,1167.5,244.0,ped
5192,504,1167.5,244.0,ped
5193,504,1168.5,245.0,ped
5194,504,1167.5,242.5,ped
5195,504,1167.5,242.5,ped
5196,504,1168.5,242.5,ped
5197,504,1169.0,242.0,ped
5198,504,1168.0,242.0,ped
5199,504,1168.0,242.0,ped
5200,504,1168.0,242.0,ped
5201,504,1167.5,242.0,ped
5202,504,1168.0,242.5,ped
5203,504,1169.0,245.0,ped
5204,504,1169.5,245.5,ped
5205,504,1169.5,246.0,ped
5206,504,1169.5,246.5,ped
5207,504,1169.5,246.0,ped
5208,504,1169.0,245.5,ped
5209,504,1169.0,245.5,ped
5210,504,1168.0,243.5,ped
5211,504,1168.0,243.0,ped
5212,504,1168.0,243.0,ped
5213,504,1168.0,243.0,ped
5214,504,1168.0,242.5,ped
5215,504,1168.0,242.5,ped
5216,504,1168.0,242.0,ped
5217,504,1168.0,242.0,ped
5218,504,1168.0,242.0,ped
5219,504,1167.5,241.5,ped
5220,504,1168.5,241.5,ped
5221,504,1168.5,241.0,ped
5222,504,1168.5,240.5,ped
5223,504,1168.5,240.5,ped
5224,504,1168.0,240.5,ped
5225,504,1168.0,240.5,ped
5226,504,1168.0,240.5,ped
5227,504,1167.5,241.5,ped
5228,504,1167.5,242.0,ped
5229,504,1168.5,242.0,ped
5230,504,1168.5,242.0,ped
5231,504,1167.5,242.5,ped
5232,504,1167.5,242.5,ped
5233,504,1167.5,242.5,ped
5234,504,1167.5,242.5,ped
5235,504,1167.5,243.0,ped
5236,504,1168.0,243.5,ped
5237,504,1168.5,244.0,ped
5238,504,1168.5,244.0,ped
5239,504,1168.5,243.5,ped
5240,504,1168.5,243.5,ped
5241,504,1168.5,244.0,ped
5242,504,1168.5,244.5,ped
5243,504,1169.0,245.0,ped
5244,504,1169.0,244.5,ped
5245,504,1168.5,245.0,ped
5246,504,1167.5,246.0,ped
5247,504,1167.5,246.5,ped
5248,504,1167.5,246.0,ped
5249,504,1167.5,245.5,ped
5250,504,1167.5,245.5,ped
5251,504,1167.0,245.5,ped
5277,504,1168.0,245.5,ped
5278,504,1168.0,245.5,ped
5279,504,1168.0,245.0,ped
