frame,id,x,y,type
3395,294,1818.5,423.5,ped
3396,294,1818.5,423.5,ped
3397,294,1819.0,423.5,ped
3398,294,1818.0,424.0,ped
3399,294,1818.0,424.0,ped
3400,294,1816.5,424.0,ped
3401,294,1816.5,424.0,ped
3403,294,1814.5,424.5,ped
3404,294,1813.5,423.0,ped
3405,294,1813.5,423.0,ped
3406,294,1813.0,423.0,ped
3407,294,1813.0,423.0,ped
3408,294,1812.0,424.5,ped
3409,294,1812.0,424.5,ped
3410,294,1812.5,421.5,ped
3411,294,1812.5,421.5,ped
3412,294,1811.0,422.5,ped
3413,294,1811.0,422.5,ped
3414,294,1809.5,421.5,ped
3415,294,1809.5,421.5,ped
3416,294,1808.5,422.0,ped
3417,294,1809.0,422.0,ped
3418,294,1807.0,421.0,ped
3419,294,1807.0,421.0,ped
3420,294,1807.0,421.5,ped
3421,294,1807.0,421.5,ped
3422,294,1806.5,420.5,ped
3423,294,1806.5,420.5,ped
3424,294,1806.5,420.0,ped
3425,294,1806.5,420.0,ped
3426,294,1805.5,419.5,ped
3427,294,1805.5,419.5,ped
3428,294,1805.5,419.5,ped
3429,294,1804.0,419.5,ped
3430,294,1804.0,419.0,ped
3431,294,1804.0,419.5,ped
3432,294,1803.5,419.5,ped
3448,294,1794.5,415.0,ped
3449,294,1794.5,415.0,ped
3450,294,1794.0,414.5,ped
3452,294,1793.5,413.0,ped
3453,294,1794.0,412.5,ped
3454,294,1793.5,413.0,ped
3455,294,1793.5,412.5,ped
3456,294,1793.0,408.0,ped
3457,294,1793.0,408.0,ped
3458,294,1793.0,405.0,ped
3459,294,1793.0,405.0,ped
3460,294,1791.5,405.0,ped
3461,294,1791.5,404.5,ped
3462,294,1791.5,404.5,ped
3463,294,1789.5,406.0,ped
3464,294,1789.5,406.0,ped
3465,294,1788.5,406.0,ped
3466,294,1788.0,406.0,ped
3467,294,1786.5,405.5,ped
3468,294,1786.0,405.5,ped
3470,294,1785.5,405.0,ped
3471,294,1785.0,405.0,ped
3472,294,1783.5,405.5,ped
3473,294,1783.5,405.5,ped
3474,294,1783.0,406.5,ped
3475,294,1783.0,406.5,ped
3476,294,1783.0,406.5,ped
3477,294,1783.5,406.0,ped
3478,294,1783.5,406.0,ped
3479,294,1783.0,406.0,ped
3480,294,1783.0,406.0,ped
3481,294,1782.5,406.0,ped
3482,294,1782.5,406.0,ped
3483,294,1782.5,405.0,ped
3484,294,1782.5,405.0,ped
3485,294,1782.5,404.5,ped
3486,294,1781.5,405.5,ped
3487,294,1781.5,405.5,ped
3488,294,1780.0,405.0,ped
3489,294,1780.0,405.0,ped
3490,294,1779.5,405.0,ped
3491,294,1779.5,405.0,ped
3492,294,1779.5,405.0,ped
3493,294,1778.5,405.5,ped
3494,294,1778.5,405.5,ped
3495,294,1778.5,405.0,ped
3496,294,1778.0,403.5,ped
3497,294,1778.0,403.5,ped
3498,294,1777.5,403.0,ped
3499,294,1776.5,403.5,ped
3500,294,1776.5,403.5,ped
3501,294,1775.0,401.5,ped
3502,294,1775.0,401.5,ped
3503,294,1775.0,401.5,ped
3504,294,1775.0,401.5,ped
3505,294,1773.0,400.0,ped
3506,294,1773.0,399.5,ped
3507,294,1771.5,399.5,ped
3508,294,1772.0,399.5,ped
3509,294,1770.0,399.5,ped
3510,294,1770.0,399.5,ped
3511,294,1770.0,396.5,ped
3512,294,1770.0,396.5,ped
3513,294,1769.0,396.0,ped
3514,294,1769.0,396.0,ped
3515,294,1768.0,396.5,ped
3516,294,1768.0,396.5,ped
3517,294,1767.0,395.5,ped
3518,294,1767.0,395.0,ped
3519,294,1765.5,394.5,ped
3520,294,1765.5,394.5,ped
3521,294,1764.5,394.5,ped
3522,294,1764.5,394.5,ped
3523,294,1763.0,394.0,ped
3524,294,1763.5,394.0,ped
3525,294,1763.0,392.0,ped
3526,294,1763.0,391.5,ped
3527,294,1762.5,391.0,ped
3528,294,1763.0,391.0,ped
3529,294,1762.0,389.5,ped
3530,294,1762.0,389.5,ped
3531,294,1761.5,390.5,ped
3532,294,1761.5,391.0,ped
3533,294,1761.5,389.5,ped
3534,294,1761.5,389.5,ped
3535,294,1761.5,389.5,ped
3536,294,1761.0,390.5,ped
3537,294,1761.0,390.5,ped
3538,294,1760.0,390.0,ped
3539,294,1758.5,390.5,ped
3540,294,1758.5,390.5,ped
3541,294,1758.0,389.5,ped
3542,294,1758.0,390.0,ped
3543,294,1757.0,389.0,ped
3544,294,1757.0,389.0,ped
3545,294,1756.0,389.0,ped
3546,294,1756.0,389.0,ped
3547,294,1755.5,389.5,ped
3548,294,1755.5,389.5,ped
3549,294,1755.5,390.0,ped
3550,294,1755.5,390.0,ped
3551,294,1754.0,391.5,ped
3552,294,1754.0,391.5,ped
3553,294,1754.0,390.5,ped
3554,294,1752.0,390.0,ped
3555,294,1752.0,390.0,ped
3556,294,1752.0,389.5,ped
3557,294,1752.5,390.5,ped
3558,294,1751.5,390.5,ped
3559,294,1752.0,390.5,ped
3560,294,1752.0,390.5,ped
3561,294,1751.0,390.5,ped
3562,294,1751.0,390.5,ped
3563,294,1749.5,390.0,ped
3564,294,1749.5,386.5,ped
3565,294,1749.5,386.5,ped
3566,294,1749.5,386.0,ped
3567,294,1749.5,386.0,ped
3568,294,1748.5,385.5,ped
3569,294,1748.5,385.5,ped
3570,294,1747.5,384.5,ped
3571,294,1747.5,384.5,ped
3572,294,1746.5,384.0,ped
3573,294,1746.5,383.5,ped
3574,294,1745.5,385.0,ped
3575,294,1746.0,383.5,ped
3576,294,1746.0,383.5,ped
3577,294,1745.5,384.0,ped
3578,294,1745.5,384.0,ped
3579,294,1745.5,385.0,ped
3580,294,1745.5,384.5,ped
3581,294,1744.5,384.0,ped
3582,294,1744.5,384.0,ped
3583,294,1744.5,384.0,ped
3584,294,1744.0,384.0,ped
3585,294,1744.0,384.0,ped
3586,294,1744.0,384.0,ped
3587,294,1744.0,384.0,ped
3588,294,1743.5,384.0,ped
3589,294,1744.0,384.0,ped
3590,294,1743.0,384.0,ped
3591,294,1743.0,384.0,ped
3592,294,1742.0,379.0,ped
3593,294,1741.5,378.5,ped
