frame,id,x,y,type
1655,145,1193.0,456.0,ped
1656,145,1193.0,456.0,ped
1657,145,1195.5,456.0,ped
1658,145,1195.5,456.0,ped
1660,145,1202.5,459.5,ped
1661,145,1214.5,450.0,ped
1662,145,1214.5,449.0,ped
1663,145,1216.5,447.5,ped
1664,145,1216.5,447.5,ped
1665,145,1216.5,447.0,ped
1666,145,1216.5,447.0,ped
1667,145,1222.0,454.0,ped
1668,145,1222.0,454.0,ped
1669,145,1217.5,447.5,ped
1670,145,1217.5,447.5,ped
1671,145,1221.0,452.0,ped
1672,145,1221.5,452.5,ped
1673,145,1223.0,454.0,ped
1674,145,1223.0,454.0,ped
1676,145,1226.0,451.5,ped
1677,145,1227.0,447.0,ped
1678,145,1227.0,447.0,ped
1680,145,1228.0,448.5,ped
1682,145,1229.5,449.0,ped
1683,145,1230.5,451.0,ped
1684,145,1230.5,451.0,ped
1685,145,1230.5,451.0,ped
1686,145,1233.5,449.5,ped
1687,145,1233.5,449.5,ped
1689,145,1236.0,447.5,ped
1690,145,1236.0,447.5,ped
1691,145,1242.5,442.0,ped
1692,145,1242.5,441.0,ped
1693,145,1245.5,442.5,ped
1694,145,1245.0,442.5,ped
1697,145,1252.0,443.5,ped
1698,145,1252.5,443.5,ped
1699,145,1254.5,444.0,ped
1700,145,1254.5,444.0,ped
1701,145,1256.5,443.5,ped
1702,145,1256.5,443.5,ped
1703,145,1258.5,443.0,ped
1704,145,1260.0,442.0,ped
1705,145,1260.0,442.5,ped
1706,145,1259.5,442.0,ped
1707,145,1260.0,443.5,ped
1708,145,1260.0,443.5,ped
1709,145,1262.0,442.5,ped
1710,145,1262.0,442.5,ped
1711,145,1263.5,441.5,ped
1712,145,1263.5,441.5,ped
1713,145,1264.5,443.0,ped
1714,145,1264.5,443.0,ped
1715,145,1267.0,434.5,ped
1716,145,1267.0,435.0,ped
1717,145,1267.0,436.0,ped
1718,145,1267.0,436.0,ped
1719,145,1266.0,440.5,ped
1720,145,1266.5,441.0,ped
1721,145,1267.5,440.0,ped
1722,145,1267.5,440.0,ped
1723,145,1268.0,441.0,ped
1724,145,1268.0,441.0,ped
1725,145,1271.5,443.5,ped
1726,145,1271.5,443.5,ped
1727,145,1274.5,442.0,ped
1728,145,1274.5,442.5,ped
1729,145,1275.5,442.5,ped
1730,145,1275.5,442.5,ped
1731,145,1277.5,440.0,ped
1732,145,1277.5,440.0,ped
1733,145,1280.0,439.0,ped
1734,145,1280.0,439.0,ped
1735,145,1280.0,438.5,ped
1736,145,1282.0,440.5,ped
1737,145,1282.0,440.0,ped
1738,145,1282.0,441.5,ped
1739,145,1282.0,441.5,ped
1740,145,1282.5,441.0,ped
1741,145,1283.0,441.0,ped
1742,145,1283.5,441.0,ped
1743,145,1285.5,440.5,ped
1744,145,1285.5,440.5,ped
1745,145,1286.5,438.5,ped
1746,145,1286.0,439.0,ped
1747,145,1287.5,439.0,ped
1748,145,1287.5,439.0,ped
1749,145,1287.5,439.0,ped
1750,145,1287.5,439.0,ped
1751,145,1288.5,439.0,ped
1752,145,1288.5,439.0,ped
1753,145,1289.0,438.0,ped
1754,145,1290.5,436.5,ped
1755,145,1290.5,436.5,ped
1756,145,1291.0,437.5,ped
1757,145,1291.0,437.5,ped
1758,145,1291.0,438.0,ped
1759,145,1291.0,438.0,ped
1760,145,1291.0,439.0,ped
1761,145,1292.0,438.5,ped
1762,145,1292.0,438.5,ped
1763,145,1292.5,438.5,ped
1764,145,1292.5,438.5,ped
1765,145,1293.0,439.0,ped
1766,145,1293.0,438.5,ped
1767,145,1293.5,439.0,ped
1768,145,1293.5,439.0,ped
1769,145,1293.5,439.0,ped
1770,145,1293.5,439.0,ped
1771,145,1293.5,439.0,ped
1772,145,1295.5,437.5,ped
1773,145,1295.5,437.5,ped
1774,145,1297.5,436.0,ped
1775,145,1297.5,435.5,ped
1776,145,1298.5,434.5,ped
1777,145,1298.5,434.5,ped
1778,145,1298.5,434.5,ped
1779,145,1299.5,434.5,ped
1780,145,1299.0,434.5,ped
1781,145,1300.0,433.0,ped
1782,145,1300.0,433.0,ped
1783,145,1300.0,433.0,ped
1784,145,1300.5,433.0,ped
1785,145,1300.5,433.0,ped
1786,145,1301.0,434.5,ped
1787,145,1301.0,434.5,ped
1788,145,1301.5,435.0,ped
1789,145,1301.5,435.0,ped
1790,145,1301.0,433.5,ped
1791,145,1301.0,433.5,ped
1792,145,1301.5,433.0,ped
1793,145,1301.5,433.0,ped
1794,145,1302.5,432.5,ped
1795,145,1302.5,432.5,ped
1796,145,1303.0,432.5,ped
1797,145,1303.0,432.5,ped
1798,145,1302.5,432.5,ped
1799,145,1302.5,432.0,ped
1800,145,1303.0,432.5,ped
1801,145,1303.0,432.5,ped
1802,145,1303.0,432.5,ped
1803,145,1303.5,432.0,ped
1804,145,1303.5,432.0,ped
1805,145,1304.5,432.0,ped
1806,145,1304.5,432.0,ped
1807,145,1304.5,432.0,ped
1808,145,1305.0,432.0,ped
1809,145,1305.0,432.0,ped
1810,145,1306.0,432.0,ped
1811,145,1305.0,432.0,ped
1812,145,1306.0,432.0,ped
1813,145,1306.0,431.5,ped
1814,145,1306.0,431.5,ped
1815,145,1306.0,431.5,ped
1816,145,1307.0,431.5,ped
1817,145,1307.0,431.5,ped
1818,145,1307.5,432.5,ped
1819,145,1309.5,432.0,ped
1820,145,1309.5,431.5,ped
1821,145,1309.5,431.5,ped
1822,145,1310.0,431.5,ped
1823,145,1310.0,431.5,ped
1824,145,1310.5,432.0,ped
1825,145,1311.0,432.0,ped
1826,145,1311.5,432.0,ped
1827,145,1311.5,432.0,ped
1828,145,1312.0,432.5,ped
1829,145,1312.0,432.5,ped
1830,145,1312.0,432.5,ped
1831,145,1312.5,432.0,ped
1832,145,1312.5,431.5,ped
1833,145,1313.0,431.0,ped
1834,145,1313.5,430.0,ped
1835,145,1313.5,430.0,ped
