frame,id,x,y,type
917,65,1908.0,525.0,ped
918,65,1908.0,524.0,ped
919,65,1907.5,524.5,ped
920,65,1907.5,524.5,ped
921,65,1908.0,525.0,ped
922,65,1907.5,525.0,ped
923,65,1908.0,525.5,ped
924,65,1908.0,525.0,ped
925,65,1908.0,525.0,ped
926,65,1908.0,525.5,ped
927,65,1908.0,525.5,ped
928,65,1908.0,526.0,ped
929,65,1908.0,526.0,ped
930,65,1908.0,526.0,ped
931,65,1908.0,526.0,ped
933,65,1908.5,526.0,ped
934,65,1908.5,525.5,ped
935,65,1908.5,526.5,ped
936,65,1908.5,526.5,ped
937,65,1908.5,527.0,ped
938,65,1909.0,527.0,ped
939,65,1908.5,526.5,ped
941,65,1908.5,526.5,ped
943,65,1908.5,525.5,ped
944,65,1908.5,526.0,ped
945,65,1908.5,526.0,ped
946,65,1908.5,526.0,ped
947,65,1908.5,526.0,ped
948,65,1908.0,525.5,ped
949,65,1908.0,525.5,ped
951,65,1908.0,526.5,ped
952,65,1907.5,526.5,ped
953,65,1907.5,526.5,ped
954,65,1907.5,526.5,ped
956,65,1908.0,527.0,ped
957,65,1908.0,527.0,ped
958,65,1908.0,527.0,ped
959,65,1908.0,527.5,ped
960,65,1908.0,527.5,ped
961,65,1908.0,527.5,ped
963,65,1908.0,527.5,ped
965,65,1908.0,528.0,ped
966,65,1908.0,527.5,ped
967,65,1908.0,527.5,ped
968,65,1908.0,527.5,ped
969,65,1908.0,527.5,ped
970,65,1908.0,527.5,ped
971,65,1908.0,528.0,ped
973,65,1908.0,527.5,ped
974,65,1908.0,527.5,ped
975,65,1908.0,527.5,ped
977,65,1907.5,528.0,ped
978,65,1907.5,527.5,ped
979,65,1907.5,527.5,ped
980,65,1907.5,527.0,ped
981,65,1908.0,527.0,ped
982,65,1908.0,527.5,ped
983,65,1908.0,527.5,ped
984,65,1908.5,527.5,ped
985,65,1908.5,527.5,ped
986,65,1909.5,529.0,ped
987,65,1909.5,529.0,ped
988,65,1909.5,529.0,ped
989,65,1909.5,529.0,ped
990,65,1909.5,529.0,ped
991,65,1909.5,529.0,ped
992,65,1909.5,528.0,ped
993,65,1909.5,528.0,ped
994,65,1909.5,528.0,ped
995,65,1909.5,527.5,ped
996,65,1909.5,527.5,ped
997,65,1909.5,527.0,ped
998,65,1909.5,527.5,ped
999,65,1909.5,527.5,ped
1000,65,1909.5,527.5,ped
1001,65,1910.0,527.5,ped
1002,65,1910.0,527.5,ped
1003,65,1910.5,527.0,ped
1005,65,1909.5,528.0,ped
1006,65,1908.0,528.0,ped
1007,65,1908.0,528.5,ped
1008,65,1907.0,527.5,ped
1009,65,1907.0,527.5,ped
1010,65,1906.5,528.0,ped
1011,65,1906.5,528.0,ped
1012,65,1907.0,527.5,ped
1013,65,1907.0,527.5,ped
1014,65,1907.0,527.0,ped
1015,65,1907.0,527.0,ped
1016,65,1907.0,527.5,ped
1017,65,1907.0,526.5,ped
1018,65,1907.0,526.5,ped
1019,65,1906.5,526.0,ped
1020,65,1906.0,525.5,ped
1021,65,1906.0,525.5,ped
1022,65,1905.0,526.5,ped
1023,65,1905.0,527.0,ped
1024,65,1905.0,527.0,ped
1025,65,1905.0,527.5,ped
1026,65,1905.5,528.0,ped
1027,65,1905.5,528.0,ped
1028,65,1905.5,528.0,ped
1029,65,1905.5,528.0,ped
1030,65,1906.0,527.0,ped
1031,65,1906.0,527.0,ped
1032,65,1905.0,528.0,ped
1033,65,1905.0,528.0,ped
1034,65,1905.0,528.0,ped
1035,65,1904.5,526.0,ped
1036,65,1904.5,526.0,ped
1037,65,1904.5,529.5,ped
1038,65,1904.5,529.5,ped
1039,65,1904.5,527.0,ped
1040,65,1904.5,527.0,ped
1041,65,1905.5,526.5,ped
1042,65,1906.0,527.0,ped
1043,65,1906.0,527.0,ped
1044,65,1906.0,527.5,ped
1045,65,1906.0,527.5,ped
1046,65,1906.0,527.5,ped
1047,65,1906.0,527.5,ped
1048,65,1906.0,527.5,ped
1049,65,1906.0,527.0,ped
1050,65,1905.5,527.0,ped
1051,65,1906.5,529.0,ped
1052,65,1906.5,529.0,ped
1053,65,1907.0,528.0,ped
1054,65,1907.0,528.5,ped
1055,65,1907.5,529.0,ped
1056,65,1907.5,529.0,ped
1057,65,1907.0,526.0,ped
1058,65,1907.0,526.0,ped
1059,65,1906.5,525.0,ped
1060,65,1906.5,522.5,ped
1061,65,1906.5,523.0,ped
1062,65,1906.5,522.5,ped
1063,65,1907.5,523.0,ped
1064,65,1907.5,523.0,ped
1065,65,1907.5,523.0,ped
1066,65,1908.0,522.5,ped
1067,65,1908.0,522.5,ped
1068,65,1908.0,519.5,ped
1069,65,1908.5,515.0,ped
1070,65,1908.5,515.0,ped
1071,65,1909.5,513.5,ped
1072,65,1909.5,513.0,ped
1073,65,1910.0,512.0,ped
