frame,id,x,y,type
3,2,303.5,435.0,ped
4,2,303.5,435.0,ped
5,2,303.5,435.0,ped
6,2,305.0,436.5,ped
7,2,306.0,437.5,ped
8,2,307.0,437.5,ped
9,2,309.0,439.0,ped
10,2,309.5,439.0,ped
11,2,311.5,439.5,ped
12,2,312.0,439.5,ped
13,2,313.5,438.5,ped
14,2,313.5,438.5,ped
15,2,315.5,438.0,ped
16,2,316.0,438.0,ped
17,2,317.5,438.0,ped
18,2,318.5,439.0,ped
19,2,319.0,439.0,ped
20,2,321.0,440.5,ped
21,2,321.5,440.5,ped
22,2,323.0,440.0,ped
23,2,323.5,440.0,ped
24,2,324.5,440.5,ped
25,2,325.5,441.0,ped
26,2,325.5,442.0,ped
27,2,325.5,442.5,ped
28,2,327.0,443.0,ped
29,2,327.5,443.0,ped
30,2,327.5,443.0,ped
31,2,329.0,444.0,ped
32,2,329.5,444.5,ped
33,2,330.5,445.0,ped
34,2,333.5,444.0,ped
35,2,334.0,444.0,ped
36,2,334.0,444.0,ped
37,2,334.5,444.0,ped
38,2,335.5,444.5,ped
39,2,336.0,444.5,ped
40,2,335.5,444.5,ped
41,2,336.0,444.5,ped
42,2,336.0,444.5,ped
43,2,336.5,446.0,ped
44,2,337.0,446.0,ped
45,2,338.0,446.0,ped
46,2,339.0,446.0,ped
47,2,339.5,446.0,ped
48,2,340.0,446.0,ped
49,2,342.0,447.5,ped
50,2,343.0,448.0,ped
51,2,343.5,448.0,ped
52,2,345.0,450.0,ped
53,2,345.0,450.0,ped
54,2,345.5,451.0,ped
55,2,346.5,451.0,ped
56,2,346.5,451.0,ped
57,2,347.5,450.0,ped
58,2,347.5,450.0,ped
59,2,349.5,452.0,ped
60,2,350.0,452.0,ped
61,2,351.0,453.0,ped
62,2,352.0,453.0,ped
63,2,353.5,453.0,ped
64,2,354.5,453.0,ped
65,2,354.0,452.5,ped
66,2,354.0,452.0,ped
67,2,356.0,453.5,ped
68,2,356.5,453.5,ped
69,2,356.5,453.5,ped
70,2,357.0,453.0,ped
71,2,357.0,453.0,ped
72,2,358.0,453.0,ped
73,2,359.5,455.5,ped
74,2,359.5,455.5,ped
75,2,361.5,461.0,ped
76,2,361.5,461.0,ped
77,2,363.0,463.0,ped
78,2,363.0,463.0,ped
79,2,366.0,464.0,ped
80,2,366.0,464.0,ped
81,2,368.0,465.5,ped
82,2,368.0,465.0,ped
83,2,369.0,466.0,ped
84,2,369.0,466.0,ped
85,2,369.0,466.0,ped
86,2,371.5,463.5,ped
87,2,371.5,463.0,ped
88,2,371.5,466.5,ped
89,2,373.0,465.5,ped
90,2,373.0,465.5,ped
91,2,373.5,466.5,ped
92,2,374.0,466.0,ped
93,2,373.5,464.0,ped
94,2,374.0,464.0,ped
95,2,375.0,465.0,ped
96,2,375.5,465.0,ped
97,2,375.0,465.0,ped
98,2,375.5,465.0,ped
99,2,376.5,464.0,ped
100,2,377.0,464.0,ped
101,2,377.0,464.0,ped
102,2,378.0,463.0,ped
103,2,378.5,463.0,ped
104,2,379.5,463.5,ped
105,2,379.5,463.5,ped
106,2,381.5,463.5,ped
107,2,381.5,463.5,ped
108,2,382.5,464.0,ped
109,2,384.5,463.5,ped
110,2,384.5,464.0,ped
111,2,385.0,464.0,ped
112,2,385.5,463.5,ped
113,2,385.5,463.0,ped
114,2,386.0,463.5,ped
115,2,387.5,463.5,ped
116,2,388.0,463.0,ped
117,2,390.0,463.5,ped
118,2,390.0,463.5,ped
119,2,391.0,462.0,ped
120,2,391.5,461.5,ped
121,2,392.5,462.0,ped
122,2,393.0,461.5,ped
123,2,393.0,461.5,ped
124,2,393.5,461.5,ped
125,2,392.5,460.5,ped
126,2,392.5,460.0,ped
127,2,391.0,459.5,ped
128,2,391.0,459.0,ped
129,2,389.5,458.5,ped
130,2,389.5,458.0,ped
131,2,390.0,458.5,ped
132,2,390.0,459.0,ped
133,2,390.0,459.0,ped
134,2,390.0,459.0,ped
135,2,390.0,459.5,ped
136,2,390.5,460.0,ped
137,2,391.5,460.5,ped
138,2,392.0,460.5,ped
139,2,392.5,460.0,ped
140,2,392.5,460.0,ped
141,2,393.5,457.5,ped
142,2,393.5,457.0,ped
143,2,394.5,461.5,ped
144,2,394.5,461.5,ped
145,2,397.0,460.5,ped
146,2,397.0,460.5,ped
147,2,397.0,461.0,ped
148,2,400.5,461.5,ped
149,2,401.0,461.5,ped
150,2,401.0,461.5,ped
151,2,401.5,461.5,ped
152,2,402.0,460.0,ped
153,2,402.0,460.0,ped
154,2,404.5,460.5,ped
155,2,405.0,461.0,ped
156,2,405.5,461.0,ped
157,2,405.0,463.0,ped
158,2,405.0,463.5,ped
159,2,408.5,466.5,ped
160,2,408.5,466.5,ped
161,2,408.5,466.5,ped
162,2,408.5,466.5,ped
163,2,408.5,466.5,ped
164,2,409.0,467.0,ped
165,2,409.0,467.0,ped
166,2,410.0,465.5,ped
