frame,id,x,y,type
6613,673,867.0,230.0,ped
6614,673,867.0,230.0,ped
6615,673,865.0,232.5,ped
6616,673,864.0,232.0,ped
6617,673,864.0,232.0,ped
6618,673,860.5,235.0,ped
6619,673,860.5,235.0,ped
6620,673,860.0,236.0,ped
6621,673,860.0,236.0,ped
6622,673,858.0,237.0,ped
6623,673,858.0,237.0,ped
6624,673,857.0,239.5,ped
6625,673,857.0,239.5,ped
6626,673,855.5,239.5,ped
6627,673,855.5,239.5,ped
6628,673,852.5,239.5,ped
6629,673,853.0,239.5,ped
6630,673,853.0,239.5,ped
6631,673,850.0,244.0,ped
6632,673,850.0,244.0,ped
6633,673,848.0,244.5,ped
6634,673,845.0,246.5,ped
6635,673,845.0,246.5,ped
6636,673,842.0,246.0,ped
6637,673,842.0,246.5,ped
6638,673,838.5,249.0,ped
6639,673,838.5,249.0,ped
6640,673,835.5,253.0,ped
6641,673,835.5,253.0,ped
6642,673,833.0,254.0,ped
6643,673,833.0,254.0,ped
6644,673,831.5,255.0,ped
6645,673,831.5,255.0,ped
6646,673,828.0,257.0,ped
6647,673,828.0,257.5,ped
6648,673,824.5,260.0,ped
6649,673,824.0,260.5,ped
6650,673,821.5,260.5,ped
6651,673,821.5,260.5,ped
6652,673,818.0,263.0,ped
6653,673,818.0,263.0,ped
6654,673,814.0,264.5,ped
6655,673,814.0,264.5,ped
6656,673,812.0,265.0,ped
6657,673,812.0,264.5,ped
6658,673,808.0,270.0,ped
6659,673,808.0,270.0,ped
6660,673,805.0,274.5,ped
6661,673,805.0,274.5,ped
6662,673,805.0,274.5,ped
6663,673,805.0,274.5,ped
6664,673,805.0,274.5,ped
6665,673,801.0,278.5,ped
6666,673,801.0,278.5,ped
6667,673,797.5,279.0,ped
6668,673,795.0,278.5,ped
6669,673,789.0,280.5,ped
6670,673,789.0,280.5,ped
6671,673,786.5,284.0,ped
6672,673,781.5,283.5,ped
6673,673,781.5,283.5,ped
6674,673,781.5,283.5,ped
6675,673,776.0,283.5,ped
6676,673,776.0,284.0,ped
6677,673,772.0,289.5,ped
6678,673,772.0,289.5,ped
6679,673,767.5,289.0,ped
6680,673,767.5,289.0,ped
6681,673,762.5,292.5,ped
6682,673,762.5,292.5,ped
6683,673,756.5,297.0,ped
6684,673,751.0,299.5,ped
6685,673,751.0,299.5,ped
6686,673,747.5,303.0,ped
6687,673,747.5,303.0,ped
6688,673,747.5,303.0,ped
6689,673,742.0,305.5,ped
6690,673,742.0,305.5,ped
6691,673,734.5,309.0,ped
6692,673,734.5,309.0,ped
6693,673,728.0,311.0,ped
6694,673,728.0,311.0,ped
6695,673,723.0,314.0,ped
6696,673,723.0,314.0,ped
6697,673,722.5,312.5,ped
6698,673,722.5,312.5,ped
6699,673,716.0,317.0,ped
6700,673,716.0,317.0,ped
6701,673,715.0,317.5,ped
6702,673,695.5,321.5,ped
6703,673,695.0,321.5,ped
6704,673,695.5,321.5,ped
6705,673,696.5,322.0,ped
6706,673,696.5,322.0,ped
6707,673,693.0,327.0,ped
6708,673,692.5,327.5,ped
6709,673,683.0,328.5,ped
6710,673,683.0,328.5,ped
6711,673,685.0,328.5,ped
6712,673,685.0,328.5,ped
6713,673,678.0,331.5,ped
6714,673,677.5,331.5,ped
6715,673,675.0,332.5,ped
6731,673,615.5,356.5,ped
6732,673,603.0,353.0,ped
6733,673,598.5,354.0,ped
6739,673,556.5,362.0,ped
6740,673,556.0,362.0,ped
6741,673,553.5,367.0,ped
6742,673,553.5,367.0,ped
6743,673,547.5,367.5,ped
6744,673,547.5,367.5,ped
6745,673,538.0,370.0,ped
6746,673,538.0,370.0,ped
6747,673,532.5,376.0,ped
6748,673,532.5,376.0,ped
6749,673,532.5,376.0,ped
6750,673,522.0,376.0,ped
6751,673,520.5,376.5,ped
6752,673,510.5,381.0,ped
6753,673,510.5,381.0,ped
6754,673,507.0,383.5,ped
6755,673,498.0,386.5,ped
6756,673,498.0,386.5,ped
6757,673,494.0,388.0,ped
6779,673,382.5,414.5,ped
6780,673,382.0,414.5,ped
6781,673,375.5,416.5,ped
6782,673,374.5,416.5,ped
6783,673,370.5,414.0,ped
