frame,id,x,y,type
6319,653,1540.5,305.5,ped
6320,653,1540.0,305.5,ped
6321,653,1540.0,305.0,ped
6322,653,1541.0,305.5,ped
6323,653,1541.0,305.5,ped
6324,653,1540.5,304.0,ped
6325,653,1539.5,302.5,ped
6326,653,1539.5,302.5,ped
6327,653,1538.5,303.5,ped
6328,653,1538.5,303.5,ped
6329,653,1540.5,304.0,ped
6330,653,1540.5,304.0,ped
6331,653,1540.5,303.5,ped
6332,653,1540.0,303.5,ped
6333,653,1540.0,304.5,ped
6334,653,1540.0,304.5,ped
6336,653,1540.5,304.0,ped
6337,653,1540.5,304.0,ped
6338,653,1541.0,304.0,ped
6339,653,1541.0,304.0,ped
6340,653,1541.0,304.0,ped
6341,653,1541.0,304.0,ped
6342,653,1541.0,304.0,ped
6344,653,1540.5,304.0,ped
6345,653,1541.0,303.5,ped
6346,653,1541.0,304.0,ped
6347,653,1541.0,304.0,ped
6348,653,1541.5,303.5,ped
6349,653,1541.5,303.5,ped
6350,653,1541.5,304.0,ped
6351,653,1541.5,304.0,ped
6352,653,1541.5,303.5,ped
6353,653,1541.5,303.5,ped
6354,653,1542.0,303.5,ped
6355,653,1542.0,303.5,ped
6356,653,1542.5,303.0,ped
6357,653,1542.5,303.0,ped
6358,653,1542.0,303.5,ped
6359,653,1542.0,303.5,ped
6360,653,1542.0,303.5,ped
6361,653,1541.5,303.5,ped
6362,653,1541.0,303.5,ped
6363,653,1542.0,302.5,ped
6364,653,1542.0,303.0,ped
6365,653,1542.0,303.0,ped
6366,653,1542.5,302.5,ped
6367,653,1542.0,302.5,ped
6368,653,1543.0,302.5,ped
6369,653,1543.0,302.5,ped
6370,653,1542.5,302.5,ped
6371,653,1542.5,302.5,ped
6372,653,1542.5,302.5,ped
6373,653,1542.5,302.0,ped
6374,653,1542.0,302.0,ped
6375,653,1542.0,302.0,ped
6376,653,1542.0,302.0,ped
6377,653,1542.0,302.0,ped
6378,653,1542.0,302.0,ped
6379,653,1542.0,302.0,ped
6380,653,1542.0,302.0,ped
6381,653,1542.5,302.5,ped
6382,653,1543.0,302.5,ped
6383,653,1543.0,302.5,ped
6384,653,1542.5,301.5,ped
6385,653,1542.5,301.5,ped
6386,653,1542.5,302.0,ped
6387,653,1542.5,302.0,ped
6388,653,1542.5,302.0,ped
6389,653,1542.0,302.5,ped
6390,653,1542.0,302.5,ped
6391,653,1542.0,302.5,ped
6392,653,1542.0,302.5,ped
6393,653,1542.0,302.5,ped
6394,653,1542.5,303.5,ped
6395,653,1542.5,303.5,ped
6396,653,1543.0,303.0,ped
6397,653,1543.0,303.0,ped
6398,653,1542.0,303.5,ped
6399,653,1540.5,303.5,ped
6400,653,1540.5,303.5,ped
6401,653,1540.5,303.5,ped
6402,653,1541.0,302.5,ped
6403,653,1541.0,302.5,ped
6404,653,1541.0,302.5,ped
6405,653,1541.5,303.5,ped
6406,653,1541.0,303.5,ped
6407,653,1540.5,303.5,ped
6408,653,1540.5,303.5,ped
6409,653,1540.5,303.5,ped
6410,653,1540.5,303.5,ped
6411,653,1540.5,303.5,ped
6412,653,1540.5,303.5,ped
6413,653,1540.5,303.5,ped
6414,653,1541.0,303.0,ped
6415,653,1541.0,303.0,ped
6416,653,1541.5,303.0,ped
6417,653,1541.5,303.0,ped
6418,653,1541.5,303.5,ped
6419,653,1541.5,303.5,ped
6420,653,1541.5,304.0,ped
6421,653,1541.5,304.0,ped
6422,653,1541.0,304.5,ped
6423,653,1541.0,304.5,ped
6424,653,1541.5,304.5,ped
6425,653,1541.5,304.5,ped
6426,653,1541.5,304.0,ped
6427,653,1541.5,304.0,ped
6428,653,1541.5,303.5,ped
6429,653,1541.5,303.5,ped
6430,653,1543.0,303.0,ped
6431,653,1543.0,303.0,ped
6432,653,1543.0,302.0,ped
6433,653,1543.0,302.0,ped
6434,653,1542.5,300.5,ped
6435,653,1542.5,300.0,ped
6436,653,1542.0,299.0,ped
6437,653,1542.0,298.5,ped
6438,653,1542.0,298.0,ped
