frame,id,x,y,type
1855,170,1385.5,464.0,ped
1856,170,1391.0,455.5,ped
1857,170,1391.0,455.5,ped
1859,170,1392.0,458.5,ped
1860,170,1393.0,460.5,ped
1861,170,1393.0,461.0,ped
1862,170,1393.0,460.5,ped
1863,170,1394.5,460.0,ped
1864,170,1394.5,460.0,ped
1866,170,1397.0,463.0,ped
1867,170,1399.5,463.5,ped
1868,170,1400.5,463.5,ped
1869,170,1400.5,464.0,ped
1871,170,1402.5,464.0,ped
1872,170,1405.0,465.5,ped
1873,170,1405.0,465.5,ped
1874,170,1405.0,465.5,ped
1875,170,1409.0,465.0,ped
1876,170,1409.5,465.0,ped
1878,170,1411.5,462.0,ped
1879,170,1411.5,462.0,ped
1880,170,1411.5,462.0,ped
1882,170,1414.0,461.0,ped
1883,170,1417.5,460.5,ped
1884,170,1418.5,460.0,ped
1885,170,1420.0,461.5,ped
1886,170,1421.5,462.5,ped
1887,170,1421.5,462.5,ped
1888,170,1423.0,462.5,ped
1889,170,1423.0,462.5,ped
1890,170,1424.5,462.0,ped
1891,170,1424.5,461.0,ped
1892,170,1424.5,461.5,ped
1893,170,1426.0,461.5,ped
1894,170,1426.0,461.5,ped
1895,170,1427.5,462.5,ped
1896,170,1427.5,462.5,ped
1897,170,1428.5,463.5,ped
1898,170,1428.5,463.5,ped
1899,170,1433.5,461.5,ped
1900,170,1433.5,461.5,ped
1901,170,1436.0,460.0,ped
1902,170,1436.0,460.0,ped
1905,170,1441.0,460.5,ped
1906,170,1441.0,460.5,ped
1907,170,1442.5,458.5,ped
1908,170,1442.5,458.0,ped
1910,170,1445.5,457.5,ped
1912,170,1448.0,457.5,ped
1913,170,1451.0,456.0,ped
1914,170,1451.0,456.0,ped
1915,170,1453.0,457.5,ped
1916,170,1453.0,457.5,ped
1917,170,1454.5,457.5,ped
1918,170,1454.5,457.5,ped
1919,170,1455.5,458.0,ped
1920,170,1455.5,458.0,ped
1921,170,1456.0,458.0,ped
1922,170,1456.0,458.0,ped
1923,170,1457.5,457.5,ped
1924,170,1457.5,457.5,ped
1925,170,1460.0,457.5,ped
1926,170,1460.0,458.0,ped
1927,170,1463.0,457.5,ped
1928,170,1463.0,457.0,ped
1929,170,1464.0,456.5,ped
1930,170,1464.5,456.5,ped
