frame,id,x,y,type
6800,707,487.5,440.5,ped
6801,707,487.5,440.5,ped
6802,707,488.5,441.5,ped
6803,707,489.0,441.5,ped
6804,707,490.5,440.5,ped
6805,707,491.0,440.5,ped
6806,707,492.0,441.5,ped
6807,707,493.0,441.5,ped
6808,707,494.5,440.0,ped
6809,707,495.0,440.0,ped
6810,707,495.5,439.0,ped
6811,707,495.5,439.0,ped
6812,707,496.5,437.5,ped
6813,707,497.0,437.0,ped
6814,707,497.0,437.0,ped
6815,707,499.0,436.5,ped
6816,707,499.5,436.0,ped
6817,707,500.0,434.5,ped
6818,707,501.0,434.5,ped
6820,707,501.5,433.5,ped
6821,707,501.5,433.5,ped
6824,707,507.5,433.5,ped
6825,707,510.5,433.0,ped
6826,707,511.0,433.0,ped
6827,707,511.0,433.0,ped
6828,707,516.5,432.5,ped
6829,707,517.0,432.5,ped
6830,707,520.0,432.0,ped
6831,707,520.5,431.5,ped
6832,707,521.0,431.0,ped
6833,707,521.0,431.0,ped
6834,707,522.0,431.5,ped
6835,707,523.5,430.0,ped
6836,707,524.0,430.0,ped
6837,707,524.5,429.5,ped
6838,707,525.0,429.5,ped
6839,707,525.0,429.5,ped
6840,707,525.0,429.5,ped
6841,707,525.5,427.5,ped
6842,707,525.5,427.5,ped
6843,707,526.0,428.0,ped
6844,707,527.5,426.5,ped
6845,707,530.0,427.5,ped
6846,707,530.5,427.5,ped
6847,707,532.0,425.0,ped
6848,707,532.0,425.0,ped
6850,707,533.5,426.5,ped
6851,707,535.0,426.0,ped
6852,707,535.5,426.0,ped
6853,707,536.0,426.0,ped
6854,707,538.0,423.5,ped
6855,707,538.0,423.0,ped
6856,707,538.0,423.0,ped
6857,707,538.0,423.0,ped
6858,707,538.0,423.0,ped
6859,707,538.5,422.5,ped
6860,707,538.5,422.5,ped
6861,707,540.0,425.5,ped
6862,707,543.0,421.0,ped
6863,707,543.0,423.5,ped
6864,707,543.0,420.0,ped
6865,707,543.5,419.5,ped
6866,707,542.0,422.0,ped
6867,707,542.0,422.0,ped
6868,707,542.0,422.0,ped
6869,707,545.5,418.0,ped
6870,707,545.5,418.0,ped
6871,707,546.0,416.5,ped
6872,707,546.0,416.5,ped
6873,707,546.5,414.0,ped
6874,707,546.5,414.0,ped
6875,707,549.0,413.0,ped
6876,707,549.0,413.0,ped
6877,707,551.5,411.0,ped
6878,707,552.0,411.0,ped
6880,707,549.5,410.5,ped
6882,707,548.0,412.5,ped
6885,707,553.5,411.5,ped
6886,707,553.5,411.5,ped
6887,707,555.5,413.5,ped
6888,707,555.5,413.5,ped
6890,707,556.0,413.5,ped
6892,707,556.0,414.0,ped
6894,707,557.0,412.0,ped
6895,707,558.0,408.5,ped
6896,707,558.0,408.5,ped
6897,707,559.0,407.0,ped
6899,707,558.0,404.5,ped
6900,707,557.5,404.5,ped
6901,707,557.5,404.5,ped
6902,707,557.5,404.5,ped
6903,707,557.0,402.5,ped
6904,707,556.5,402.5,ped
6906,707,556.0,402.5,ped
6907,707,556.5,402.0,ped
6908,707,556.5,402.0,ped
6909,707,556.5,401.5,ped
6910,707,556.5,401.5,ped
6911,707,556.5,401.5,ped
6912,707,557.5,401.0,ped
6913,707,558.0,401.0,ped
6914,707,557.0,401.5,ped
6915,707,556.5,401.0,ped
6916,707,556.5,401.0,ped
6917,707,556.5,400.5,ped
6918,707,556.5,400.5,ped
6919,707,555.5,399.0,ped
6920,707,555.5,399.0,ped
6921,707,555.5,399.0,ped
6922,707,555.5,399.0,ped
6923,707,556.0,398.5,ped
6924,707,556.0,398.5,ped
6925,707,556.0,398.5,ped
6926,707,555.5,396.5,ped
6927,707,555.5,397.0,ped
6928,707,555.5,395.0,ped
6929,707,555.5,394.5,ped
6930,707,556.0,393.0,ped
