frame,id,x,y,type
5118,503,1546.0,302.0,ped
5119,503,1545.0,302.0,ped
5121,503,1545.0,302.0,ped
5122,503,1545.0,302.0,ped
5123,503,1544.0,301.0,ped
5124,503,1544.0,301.0,ped
5125,503,1544.5,300.5,ped
5126,503,1544.0,300.5,ped
5128,503,1544.0,300.0,ped
5129,503,1544.5,301.0,ped
5130,503,1544.5,301.0,ped
5132,503,1544.5,301.5,ped
5133,503,1544.0,303.0,ped
5134,503,1544.0,303.5,ped
5136,503,1544.0,304.0,ped
5137,503,1544.0,303.5,ped
5138,503,1543.0,303.5,ped
5139,503,1543.5,304.0,ped
5140,503,1543.5,304.0,ped
5141,503,1543.5,304.0,ped
5142,503,1543.5,303.5,ped
5143,503,1543.5,303.5,ped
5144,503,1543.5,304.0,ped
5145,503,1543.0,304.5,ped
5146,503,1543.0,304.5,ped
5147,503,1543.5,304.5,ped
5148,503,1543.5,304.5,ped
5149,503,1543.0,304.0,ped
5150,503,1543.0,304.5,ped
5151,503,1543.0,304.0,ped
5152,503,1543.0,304.5,ped
5153,503,1543.0,304.5,ped
5154,503,1543.0,304.5,ped
5155,503,1543.0,304.5,ped
5156,503,1543.0,305.0,ped
5157,503,1543.0,304.5,ped
5158,503,1542.5,304.0,ped
5159,503,1542.5,304.0,ped
5160,503,1542.5,304.0,ped
5161,503,1542.5,303.5,ped
5162,503,1542.5,303.5,ped
5163,503,1542.0,304.0,ped
5164,503,1542.0,304.0,ped
5165,503,1542.0,304.0,ped
5166,503,1542.0,304.5,ped
5167,503,1542.0,305.0,ped
5168,503,1542.0,305.0,ped
5169,503,1542.0,305.0,ped
5170,503,1542.0,304.5,ped
5171,503,1542.0,304.0,ped
5172,503,1543.0,303.5,ped
5173,503,1543.0,303.0,ped
5174,503,1542.5,302.5,ped
5175,503,1542.5,302.0,ped
5176,503,1542.5,302.0,ped
5177,503,1542.5,302.0,ped
5178,503,1542.5,302.0,ped
5179,503,1542.5,302.5,ped
5180,503,1542.5,302.5,ped
5181,503,1542.5,302.5,ped
5182,503,1542.5,302.5,ped
5183,503,1543.0,302.0,ped
5184,503,1543.0,302.0,ped
5185,503,1543.0,302.5,ped
5186,503,1543.0,302.0,ped
5187,503,1542.0,303.5,ped
5188,503,1542.0,303.5,ped
5189,503,1542.0,303.0,ped
5190,503,1542.0,303.0,ped
5191,503,1542.5,303.0,ped
5192,503,1542.5,303.0,ped
5193,503,1542.5,303.5,ped
5194,503,1542.0,304.0,ped
5195,503,1542.0,304.0,ped
5196,503,1541.5,304.0,ped
5197,503,1541.5,304.0,ped
5198,503,1541.5,303.5,ped
5199,503,1541.5,303.5,ped
5200,503,1541.5,303.5,ped
5201,503,1541.5,303.5,ped
5202,503,1541.5,303.5,ped
5203,503,1541.5,303.5,ped
5204,503,1542.5,303.5,ped
5205,503,1541.5,303.5,ped
5206,503,1541.5,303.5,ped
5207,503,1541.5,303.5,ped
5208,503,1542.0,303.5,ped
5209,503,1542.0,303.5,ped
5210,503,1542.5,303.0,ped
5211,503,1543.5,303.0,ped
5212,503,1543.5,302.5,ped
5213,503,1543.0,302.5,ped
5214,503,1543.0,303.0,ped
5215,503,1543.0,302.5,ped
5216,503,1543.0,302.5,ped
5217,503,1543.0,302.5,ped
5218,503,1543.0,302.5,ped
5219,503,1541.5,302.5,ped
5220,503,1541.5,302.5,ped
5221,503,1542.0,302.0,ped
5222,503,1542.0,301.5,ped
5223,503,1542.0,302.0,ped
5224,503,1541.5,302.5,ped
5225,503,1541.5,302.5,ped
5226,503,1541.5,302.5,ped
5227,503,1541.5,302.5,ped
5228,503,1541.5,302.5,ped
5229,503,1542.0,302.0,ped
5230,503,1542.0,302.0,ped
5231,503,1542.0,302.0,ped
5232,503,1542.0,302.5,ped
5233,503,1541.5,302.0,ped
5234,503,1541.5,302.0,ped
5235,503,1541.5,302.0,ped
5236,503,1541.5,302.0,ped
5237,503,1542.5,302.0,ped
5238,503,1542.5,302.0,ped
5239,503,1542.5,302.5,ped
5240,503,1542.5,302.5,ped
5241,503,1542.5,302.5,ped
5242,503,1542.5,302.5,ped
5243,503,1542.5,302.5,ped
5244,503,1542.5,303.0,ped
5245,503,1542.0,303.0,ped
5246,503,1542.5,303.0,ped
5247,503,1542.5,303.0,ped
5248,503,1542.5,303.0,ped
5249,503,1543.0,302.5,ped
5250,503,1543.0,302.5,ped
5251,503,1542.0,303.5,ped
5252,503,1542.0,303.5,ped
5253,503,1542.0,304.0,ped
5254,503,1542.0,304.0,ped
5255,503,1542.0,304.5,ped
5256,503,1542.0,304.5,ped
5257,503,1542.0,304.5,ped
5258,503,1542.0,304.5,ped
5259,503,1542.0,304.5,ped
5260,503,1541.5,304.5,ped
5261,503,1541.5,304.5,ped
5262,503,1542.0,303.0,ped
5263,503,1541.5,302.0,ped
5264,503,1542.0,302.0,ped
5265,503,1542.0,302.0,ped
5266,503,1541.5,301.5,ped
5267,503,1542.0,301.0,ped
5268,503,1542.0,301.0,ped
5269,503,1541.5,301.5,ped
5270,503,1541.5,301.0,ped
5271,503,1541.0,301.5,ped
5272,503,1541.0,301.5,ped
5273,503,1540.5,301.5,ped
5274,503,1540.5,301.5,ped
5275,503,1540.5,302.5,ped
5276,503,1540.5,302.5,ped
5277,503,1539.5,301.0,ped
5278,503,1539.5,301.0,ped
5279,503,1539.0,301.0,ped
5291,503,1541.0,302.5,ped
5292,503,1541.0,302.5,ped
5293,503,1541.0,302.5,ped
5294,503,1541.0,302.5,ped
5295,503,1542.0,303.0,ped
5296,503,1542.0,303.0,ped
5297,503,1541.5,303.0,ped
5298,503,1541.5,303.0,ped
5299,503,1541.5,303.5,ped
5300,503,1541.5,303.5,ped
5301,503,1541.5,303.5,ped
5302,503,1540.5,303.5,ped
5303,503,1540.5,303.5,ped
5304,503,1540.5,303.5,ped
5305,503,1540.5,303.5,ped
5306,503,1538.5,301.5,ped
5307,503,1538.5,301.5,ped
5308,503,1539.5,304.0,ped
5309,503,1540.0,304.0,ped
5310,503,1540.5,304.5,ped
5311,503,1540.0,304.0,ped
5312,503,1540.0,304.0,ped
5313,503,1540.0,304.0,ped
5314,503,1540.0,304.0,ped
5315,503,1540.0,304.0,ped
5316,503,1540.0,303.5,ped
5317,503,1540.0,304.0,ped
5318,503,1540.0,303.5,ped
5319,503,1540.0,303.5,ped
5320,503,1541.0,304.0,ped
5321,503,1541.0,304.0,ped
5322,503,1540.5,304.0,ped
5323,503,1540.5,303.5,ped
5324,503,1540.0,304.0,ped
5325,503,1540.0,304.0,ped
5326,503,1540.5,303.5,ped
5327,503,1540.5,303.5,ped
5328,503,1540.0,303.5,ped
5329,503,1540.0,303.5,ped
5330,503,1540.5,303.0,ped
5331,503,1540.5,303.0,ped
5332,503,1541.0,303.0,ped
5333,503,1541.0,303.0,ped
5334,503,1541.0,302.5,ped
5335,503,1541.0,302.5,ped
5336,503,1541.0,303.0,ped
5337,503,1541.5,302.5,ped
5338,503,1541.5,302.5,ped
5339,503,1542.0,302.5,ped
5340,503,1542.0,302.5,ped
5341,503,1541.5,302.5,ped
5342,503,1541.5,302.5,ped
5343,503,1541.5,302.5,ped
5344,503,1541.5,303.0,ped
5345,503,1541.5,303.0,ped
5346,503,1541.5,303.0,ped
5347,503,1541.5,303.0,ped
5348,503,1541.5,303.5,ped
5349,503,1541.5,303.5,ped
5350,503,1541.5,303.5,ped
5351,503,1541.5,303.5,ped
5352,503,1541.0,303.5,ped
5353,503,1540.5,303.5,ped
5354,503,1541.0,304.0,ped
5355,503,1540.5,304.0,ped
5356,503,1540.5,304.0,ped
5357,503,1540.5,303.5,ped
5358,503,1540.5,303.5,ped
5359,503,1540.5,303.5,ped
5360,503,1540.5,304.0,ped
5361,503,1540.5,304.0,ped
5362,503,1541.5,304.0,ped
5363,503,1541.5,304.0,ped
5364,503,1541.5,304.0,ped
5365,503,1541.5,304.0,ped
5366,503,1541.0,304.0,ped
5367,503,1541.0,304.0,ped
5368,503,1541.5,304.0,ped
5369,503,1541.5,304.0,ped
5370,503,1541.5,304.0,ped
5371,503,1542.0,303.5,ped
5372,503,1542.0,303.5,ped
5373,503,1542.0,304.0,ped
5374,503,1542.0,304.0,ped
5375,503,1542.0,304.0,ped
5376,503,1541.5,304.0,ped
5377,503,1541.5,304.0,ped
5378,503,1541.5,304.0,ped
5379,503,1542.0,304.5,ped
5380,503,1542.5,305.0,ped
5381,503,1541.5,304.5,ped
5382,503,1542.0,304.5,ped
5383,503,1542.0,304.5,ped
5384,503,1541.5,304.5,ped
5385,503,1541.5,304.5,ped
5386,503,1541.5,305.0,ped
5387,503,1541.5,305.0,ped
5388,503,1542.0,305.0,ped
5389,503,1541.5,305.0,ped
5390,503,1542.0,305.0,ped
5391,503,1542.5,305.0,ped
5392,503,1542.5,305.0,ped
5393,503,1542.0,305.0,ped
5394,503,1542.0,305.0,ped
5395,503,1542.0,305.0,ped
5396,503,1542.0,305.5,ped
5397,503,1542.0,305.5,ped
5398,503,1542.0,305.0,ped
5399,503,1542.0,305.0,ped
5400,503,1542.0,305.0,ped
5401,503,1542.0,305.0,ped
5402,503,1542.0,304.5,ped
5403,503,1542.0,304.5,ped
5404,503,1541.5,305.0,ped
5405,503,1541.5,305.0,ped
5406,503,1541.5,305.0,ped
5407,503,1541.5,305.0,ped
5408,503,1541.5,304.5,ped
5409,503,1541.0,304.5,ped
5410,503,1541.5,304.0,ped
5411,503,1541.5,304.0,ped
5412,503,1541.0,304.5,ped
5413,503,1541.0,304.5,ped
5414,503,1541.5,304.0,ped
5415,503,1541.5,304.0,ped
5416,503,1541.5,304.5,ped
5417,503,1541.5,304.5,ped
5418,503,1541.5,304.5,ped
5419,503,1541.5,304.5,ped
5420,503,1541.5,304.5,ped
5421,503,1541.5,304.5,ped
5422,503,1541.5,304.5,ped
5423,503,1541.5,304.0,ped
5424,503,1541.5,304.5,ped
5425,503,1541.5,305.0,ped
5426,503,1541.5,304.5,ped
5427,503,1541.5,304.5,ped
5428,503,1541.0,304.0,ped
5429,503,1541.0,304.0,ped
5430,503,1541.0,304.5,ped
5431,503,1541.0,304.5,ped
5432,503,1541.0,304.5,ped
5433,503,1541.0,304.5,ped
5434,503,1541.0,304.5,ped
5435,503,1541.0,304.5,ped
5436,503,1540.5,305.0,ped
5437,503,1540.5,305.0,ped
5438,503,1541.5,304.5,ped
