frame,id,x,y,type
3775,318,493.0,452.0,ped
3776,318,495.5,452.0,ped
3777,318,495.5,452.0,ped
3778,318,499.0,453.0,ped
3779,318,499.0,453.0,ped
3780,318,499.5,453.5,ped
3781,318,499.5,453.5,ped
3782,318,501.0,454.0,ped
3783,318,501.5,454.5,ped
3784,318,501.5,454.5,ped
3785,318,502.5,454.0,ped
3786,318,503.0,454.0,ped
3787,318,504.0,452.0,ped
3788,318,504.0,452.0,ped
3789,318,508.0,451.0,ped
3790,318,509.0,453.5,ped
3791,318,509.0,453.5,ped
3792,318,517.0,450.5,ped
3793,318,517.0,450.5,ped
3794,318,517.0,450.5,ped
3795,318,517.0,450.5,ped
3796,318,516.5,453.0,ped
3797,318,516.5,453.0,ped
3798,318,517.5,453.0,ped
3805,318,532.0,452.5,ped
3806,318,533.0,451.0,ped
3807,318,533.0,451.0,ped
3811,318,536.5,452.0,ped
3812,318,537.5,452.0,ped
3813,318,538.0,452.0,ped
3814,318,540.0,451.5,ped
3815,318,541.0,451.5,ped
3816,318,541.5,451.5,ped
3823,318,552.0,450.5,ped
3825,318,551.0,453.5,ped
3826,318,550.5,456.5,ped
3827,318,550.5,456.5,ped
3828,318,551.0,455.5,ped
3829,318,551.0,455.5,ped
3830,318,556.0,450.0,ped
3831,318,557.0,449.5,ped
3832,318,562.0,445.0,ped
3833,318,562.5,445.0,ped
3834,318,564.0,445.0,ped
3835,318,564.0,445.0,ped
3836,318,565.0,450.5,ped
3837,318,565.5,450.5,ped
3838,318,565.0,450.5,ped
3839,318,572.5,433.5,ped
3840,318,572.5,433.5,ped
3841,318,570.5,453.5,ped
3842,318,570.5,453.5,ped
3843,318,571.5,456.0,ped
3844,318,574.0,457.0,ped
3845,318,574.0,457.0,ped
3846,318,575.5,457.0,ped
3847,318,575.5,457.0,ped
3848,318,577.0,454.5,ped
3849,318,577.0,454.5,ped
3850,318,578.5,457.5,ped
3851,318,578.5,457.5,ped
3852,318,576.5,459.5,ped
3853,318,576.5,460.0,ped
3854,318,576.0,460.0,ped
3855,318,576.0,460.5,ped
3856,318,576.5,461.0,ped
3857,318,576.0,460.5,ped
3859,318,579.0,458.0,ped
3875,318,592.0,470.5,ped
3876,318,592.5,470.0,ped
3877,318,593.0,470.5,ped
3884,318,609.0,460.5,ped
3885,318,609.5,460.5,ped
3889,318,611.5,458.5,ped
3890,318,612.0,458.5,ped
3891,318,610.5,459.0,ped
3892,318,611.0,459.5,ped
3893,318,613.0,468.0,ped
3894,318,613.5,468.0,ped
3895,318,616.5,468.5,ped
3896,318,617.5,468.5,ped
3897,318,617.0,470.0,ped
3898,318,623.5,465.0,ped
3899,318,623.5,465.0,ped
3900,318,623.5,465.0,ped
3901,318,630.0,464.5,ped
3902,318,630.5,464.0,ped
3904,318,630.5,461.5,ped
3905,318,633.5,464.5,ped
3906,318,634.0,464.5,ped
3908,318,634.0,465.0,ped
3909,318,632.0,466.5,ped
3910,318,632.0,466.5,ped
3911,318,631.5,467.5,ped
3912,318,631.5,467.5,ped
3913,318,631.0,466.5,ped
3914,318,631.5,466.5,ped
3915,318,633.5,463.5,ped
3916,318,633.5,463.5,ped
3917,318,634.0,463.5,ped
3919,318,647.0,458.0,ped
3920,318,647.0,457.5,ped
3921,318,645.5,463.0,ped
3922,318,646.0,463.0,ped
3923,318,646.5,466.0,ped
3924,318,647.0,466.0,ped
3925,318,646.5,464.5,ped
3926,318,647.0,464.5,ped
3927,318,656.0,464.5,ped
3928,318,656.5,464.5,ped
3929,318,656.0,464.5,ped
3934,318,671.5,465.5,ped
3935,318,672.0,471.0,ped
3936,318,672.0,471.0,ped
3937,318,672.0,471.0,ped
3938,318,672.0,469.0,ped
3939,318,672.5,469.0,ped
3940,318,672.5,469.5,ped
3941,318,674.5,470.5,ped
3942,318,675.0,470.5,ped
3943,318,675.0,470.5,ped
3944,318,686.0,464.0,ped
3945,318,686.5,464.0,ped
3946,318,688.5,464.0,ped
3949,318,693.0,465.5,ped
3950,318,693.5,465.5,ped
3951,318,695.0,465.5,ped
3979,318,741.0,475.5,ped
3980,318,741.0,476.0,ped
3981,318,742.5,476.5,ped
