frame,id,x,y,type
4472,399,1373.5,443.0,ped
4473,399,1373.5,443.0,ped
4474,399,1373.5,443.0,ped
4475,399,1375.0,441.5,ped
4476,399,1375.0,441.5,ped
4478,399,1377.5,452.0,ped
4480,399,1380.5,443.5,ped
4481,399,1380.5,443.0,ped
4482,399,1384.0,446.0,ped
4483,399,1384.0,446.0,ped
4484,399,1383.5,453.5,ped
4485,399,1383.5,454.0,ped
4486,399,1383.5,454.0,ped
4487,399,1384.0,455.5,ped
4488,399,1384.0,455.5,ped
4489,399,1385.0,456.0,ped
4490,399,1385.0,456.0,ped
4491,399,1389.5,454.5,ped
4492,399,1389.5,454.5,ped
4493,399,1387.0,455.5,ped
4494,399,1387.0,455.5,ped
4495,399,1386.0,458.5,ped
4496,399,1386.0,460.0,ped
4497,399,1387.0,460.0,ped
4498,399,1388.5,463.0,ped
4499,399,1388.5,463.0,ped
4500,399,1392.0,461.0,ped
4501,399,1391.5,460.5,ped
4503,399,1394.0,460.5,ped
4504,399,1394.0,460.5,ped
4505,399,1395.5,465.0,ped
4506,399,1395.5,465.5,ped
4508,399,1397.0,464.5,ped
4509,399,1397.0,465.5,ped
4510,399,1397.0,465.5,ped
4511,399,1398.5,470.5,ped
4512,399,1398.5,470.5,ped
4513,399,1403.0,462.0,ped
4514,399,1403.0,462.0,ped
4515,399,1406.5,464.0,ped
4516,399,1406.5,464.5,ped
4518,399,1409.0,464.5,ped
4519,399,1408.5,460.5,ped
4520,399,1408.5,460.5,ped
4521,399,1414.0,458.5,ped
4522,399,1414.0,458.5,ped
4523,399,1417.0,455.5,ped
4524,399,1417.5,455.0,ped
4525,399,1419.5,454.5,ped
4526,399,1418.5,454.0,ped
4527,399,1421.5,454.0,ped
4528,399,1421.5,454.0,ped
4529,399,1421.5,454.0,ped
4530,399,1421.5,454.0,ped
4531,399,1424.0,447.0,ped
4532,399,1424.0,447.0,ped
4533,399,1427.0,461.5,ped
4534,399,1429.5,462.5,ped
4535,399,1431.0,462.5,ped
4536,399,1431.0,462.5,ped
4537,399,1434.0,460.0,ped
4538,399,1434.0,460.0,ped
4539,399,1435.5,458.0,ped
4540,399,1435.5,458.0,ped
4541,399,1436.0,459.0,ped
4542,399,1436.0,459.0,ped
4543,399,1437.0,461.5,ped
4544,399,1437.0,461.5,ped
4545,399,1438.5,464.0,ped
4546,399,1438.5,464.0,ped
4547,399,1439.5,462.0,ped
4548,399,1439.5,461.5,ped
4549,399,1437.5,462.0,ped
4550,399,1437.5,462.0,ped
4551,399,1438.5,460.5,ped
4552,399,1438.5,460.5,ped
4553,399,1437.5,457.5,ped
4554,399,1437.5,457.5,ped
4555,399,1441.0,458.0,ped
4556,399,1441.0,458.0,ped
4557,399,1445.0,459.0,ped
4558,399,1445.5,459.0,ped
4559,399,1445.0,458.5,ped
4560,399,1442.5,459.0,ped
4561,399,1450.5,457.5,ped
4562,399,1451.0,457.5,ped
4563,399,1460.5,459.0,ped
4564,399,1460.0,459.0,ped
4565,399,1460.0,459.0,ped
4566,399,1459.5,458.5,ped
4567,399,1460.0,458.5,ped
4568,399,1465.0,455.0,ped
4569,399,1464.0,457.0,ped
4570,399,1464.5,457.5,ped
4571,399,1472.5,464.0,ped
4572,399,1472.5,464.0,ped
4573,399,1474.5,464.5,ped
4575,399,1472.0,462.5,ped
4576,399,1472.0,462.5,ped
4577,399,1472.0,462.5,ped
4578,399,1472.5,458.0,ped
4579,399,1472.5,458.0,ped
4580,399,1470.0,459.0,ped
4581,399,1470.0,459.0,ped
4582,399,1470.5,460.5,ped
4583,399,1470.5,460.5,ped
4584,399,1472.5,458.5,ped
4585,399,1472.5,458.5,ped
4586,399,1477.0,459.0,ped
4587,399,1478.0,459.5,ped
4588,399,1477.5,460.5,ped
4589,399,1478.5,460.5,ped
4590,399,1478.5,460.5,ped
4591,399,1480.0,461.5,ped
4592,399,1480.0,461.5,ped
4593,399,1480.0,461.5,ped
4594,399,1480.0,461.5,ped
4595,399,1482.5,461.0,ped
4596,399,1483.0,460.5,ped
4597,399,1488.5,461.5,ped
4598,399,1502.0,467.0,ped
4599,399,1502.5,467.0,ped
4600,399,1503.0,461.5,ped
4601,399,1502.5,461.0,ped
4602,399,1504.0,458.5,ped
4603,399,1504.0,459.0,ped
4604,399,1505.5,459.0,ped
4605,399,1507.0,457.5,ped
4606,399,1507.0,457.5,ped
4607,399,1510.0,458.0,ped
4608,399,1510.0,458.5,ped
4609,399,1508.5,456.0,ped
4610,399,1511.0,453.5,ped
4611,399,1508.5,456.0,ped
4612,399,1513.0,456.5,ped
4613,399,1513.0,456.5,ped
4614,399,1510.0,455.5,ped
4615,399,1510.0,455.0,ped
4616,399,1511.0,455.5,ped
4617,399,1510.5,455.5,ped
4618,399,1510.5,454.5,ped
4619,399,1510.5,454.5,ped
4620,399,1514.5,457.0,ped
4621,399,1514.5,457.0,ped
4622,399,1521.5,457.5,ped
4623,399,1523.5,455.5,ped
4624,399,1524.0,455.0,ped
4625,399,1524.0,455.5,ped
4626,399,1526.5,456.0,ped
4627,399,1526.5,456.0,ped
4628,399,1529.5,456.5,ped
4629,399,1529.5,456.5,ped
4630,399,1531.5,458.0,ped
4631,399,1531.5,458.0,ped
4632,399,1534.0,457.5,ped
4633,399,1534.0,457.5,ped
4634,399,1534.5,457.0,ped
4635,399,1534.5,456.5,ped
4636,399,1535.0,457.5,ped
4637,399,1535.0,457.5,ped
4638,399,1540.0,455.0,ped
4639,399,1540.5,454.5,ped
4640,399,1544.0,454.0,ped
4641,399,1544.0,454.0,ped
4642,399,1547.5,464.5,ped
4643,399,1547.5,464.5,ped
4644,399,1545.5,453.5,ped
4645,399,1545.5,453.5,ped
4646,399,1548.0,435.5,ped
4647,399,1548.0,435.5,ped
4648,399,1548.5,455.5,ped
4649,399,1548.5,455.5,ped
4650,399,1549.5,456.5,ped
4651,399,1550.0,457.0,ped
4652,399,1551.0,458.0,ped
4653,399,1551.0,457.5,ped
4654,399,1553.5,457.5,ped
4655,399,1553.5,457.5,ped
4656,399,1553.5,457.5,ped
4657,399,1555.0,457.0,ped
4658,399,1555.5,457.0,ped
4659,399,1559.0,456.0,ped
4660,399,1559.0,456.0,ped
4661,399,1559.5,455.0,ped
4662,399,1561.0,458.0,ped
4663,399,1561.0,458.0,ped
4664,399,1563.5,459.5,ped
4665,399,1563.5,459.5,ped
4666,399,1566.5,460.0,ped
4667,399,1566.5,460.5,ped
4668,399,1569.0,463.5,ped
4669,399,1569.0,463.5,ped
4670,399,1572.0,465.5,ped
4671,399,1572.0,465.5,ped
4672,399,1572.0,466.0,ped
4673,399,1574.0,464.5,ped
4674,399,1574.0,464.5,ped
4675,399,1574.0,457.5,ped
4676,399,1570.5,445.0,ped
4677,399,1570.0,446.5,ped
4678,399,1577.5,460.0,ped
4679,399,1577.5,460.0,ped
4680,399,1576.5,456.5,ped
4681,399,1576.5,456.5,ped
4682,399,1578.5,459.5,ped
4683,399,1578.5,460.0,ped
4684,399,1584.0,464.0,ped
4685,399,1584.0,464.0,ped
4686,399,1584.0,464.0,ped
4687,399,1575.5,461.5,ped
4688,399,1575.5,461.5,ped
4689,399,1574.5,462.0,ped
4690,399,1575.0,462.0,ped
4691,399,1576.0,462.0,ped
4692,399,1576.5,462.0,ped
4693,399,1578.0,458.5,ped
4694,399,1578.0,458.5,ped
4695,399,1579.0,459.0,ped
4696,399,1586.5,459.5,ped
4697,399,1586.5,459.5,ped
4698,399,1588.5,459.5,ped
4699,399,1588.5,459.5,ped
4700,399,1588.5,459.5,ped
4701,399,1584.5,456.0,ped
4702,399,1584.5,456.0,ped
4703,399,1586.5,456.0,ped
4704,399,1586.0,456.0,ped
4705,399,1587.0,456.0,ped
4706,399,1587.0,456.0,ped
4707,399,1587.5,457.5,ped
4708,399,1587.5,457.5,ped
4709,399,1594.5,455.0,ped
4710,399,1595.0,455.5,ped
4711,399,1595.0,455.0,ped
4712,399,1596.5,455.0,ped
4713,399,1597.0,455.0,ped
4714,399,1599.0,453.5,ped
4715,399,1599.0,454.0,ped
4716,399,1599.0,454.0,ped
4717,399,1599.5,454.5,ped
4718,399,1599.5,454.5,ped
4719,399,1600.0,453.0,ped
4720,399,1600.0,453.0,ped
4721,399,1601.5,455.0,ped
4722,399,1601.5,455.0,ped
4723,399,1601.5,455.0,ped
4724,399,1601.5,455.0,ped
4725,399,1602.5,456.0,ped
4726,399,1602.5,456.0,ped
4727,399,1605.5,454.0,ped
4728,399,1607.5,454.5,ped
4729,399,1608.0,453.0,ped
4730,399,1608.0,452.5,ped
4731,399,1610.0,453.0,ped
4732,399,1610.0,453.5,ped
4733,399,1612.5,451.0,ped
4734,399,1612.5,451.0,ped
4735,399,1613.0,453.5,ped
4736,399,1612.5,453.5,ped
4737,399,1615.5,452.0,ped
4738,399,1615.5,451.5,ped
4739,399,1618.5,453.0,ped
4740,399,1618.5,453.0,ped
4741,399,1621.5,452.0,ped
4742,399,1621.5,452.0,ped
4743,399,1623.0,451.0,ped
4744,399,1623.0,451.0,ped
4745,399,1623.0,451.0,ped
4746,399,1622.5,450.5,ped
4747,399,1622.5,450.5,ped
4748,399,1624.0,451.0,ped
4749,399,1626.0,450.5,ped
4750,399,1626.0,450.5,ped
4751,399,1627.5,451.0,ped
4752,399,1628.0,451.5,ped
4753,399,1628.0,451.0,ped
4754,399,1628.0,450.5,ped
4755,399,1629.0,452.5,ped
4756,399,1629.0,452.5,ped
4757,399,1629.0,454.0,ped
4758,399,1629.0,454.0,ped
4759,399,1629.0,454.0,ped
4760,399,1631.0,453.0,ped
4761,399,1631.0,453.0,ped
4762,399,1633.0,452.0,ped
4763,399,1633.0,452.5,ped
4764,399,1635.0,452.5,ped
4765,399,1636.5,452.0,ped
4766,399,1636.5,452.0,ped
4767,399,1637.5,452.0,ped
4768,399,1637.5,452.0,ped
4769,399,1638.5,453.0,ped
4770,399,1638.5,453.0,ped
4771,399,1642.5,451.0,ped
4772,399,1642.5,451.0,ped
4773,399,1646.5,451.0,ped
4774,399,1647.0,451.0,ped
4775,399,1649.0,451.0,ped
4776,399,1649.0,451.0,ped
4777,399,1649.0,451.0,ped
4778,399,1649.0,452.5,ped
4779,399,1649.5,452.5,ped
4780,399,1650.0,449.5,ped
4781,399,1650.0,449.5,ped
4782,399,1651.5,452.0,ped
4783,399,1652.5,453.0,ped
4784,399,1653.0,453.0,ped
4785,399,1655.0,451.5,ped
4786,399,1655.0,451.5,ped
4787,399,1655.0,451.5,ped
4788,399,1655.0,451.5,ped
4789,399,1654.5,451.0,ped
4790,399,1654.5,451.5,ped
4791,399,1656.0,451.5,ped
4792,399,1658.5,451.0,ped
4793,399,1658.5,451.0,ped
4794,399,1659.5,451.5,ped
4795,399,1659.5,451.5,ped
4796,399,1664.0,446.0,ped
4797,399,1664.0,446.5,ped
4798,399,1666.5,446.5,ped
4799,399,1666.5,446.0,ped
4800,399,1667.0,449.5,ped
4801,399,1670.0,447.0,ped
4802,399,1670.0,447.0,ped
4803,399,1670.0,447.0,ped
4804,399,1669.5,448.0,ped
4805,399,1669.5,448.0,ped
4806,399,1672.0,445.5,ped
4807,399,1672.0,446.0,ped
4808,399,1674.5,448.0,ped
4809,399,1674.5,448.0,ped
4810,399,1676.0,448.5,ped
4811,399,1676.0,448.0,ped
4812,399,1677.5,446.5,ped
4813,399,1677.5,446.5,ped
4814,399,1678.0,445.0,ped
