frame,id,x,y,type
3,6,1154.0,268.0,ped
4,6,1154.5,268.0,ped
5,6,1154.5,268.0,ped
6,6,1154.0,268.0,ped
7,6,1153.0,268.0,ped
8,6,1152.5,268.0,ped
9,6,1152.5,268.0,ped
10,6,1152.5,268.0,ped
11,6,1153.5,268.5,ped
12,6,1153.5,268.5,ped
13,6,1153.0,268.0,ped
14,6,1153.0,268.0,ped
15,6,1153.0,268.5,ped
16,6,1153.0,268.5,ped
17,6,1152.5,269.0,ped
18,6,1152.5,268.5,ped
19,6,1152.5,268.5,ped
20,6,1152.0,269.0,ped
21,6,1152.0,269.0,ped
22,6,1152.5,268.5,ped
23,6,1152.5,268.5,ped
24,6,1152.5,268.5,ped
25,6,1152.5,268.5,ped
26,6,1152.5,268.5,ped
27,6,1152.5,268.5,ped
28,6,1152.0,268.5,ped
29,6,1152.0,268.5,ped
30,6,1152.0,268.5,ped
31,6,1152.0,269.0,ped
32,6,1152.0,269.0,ped
33,6,1152.0,269.5,ped
34,6,1151.5,270.0,ped
35,6,1151.5,270.0,ped
36,6,1151.5,270.0,ped
37,6,1151.5,270.0,ped
38,6,1151.0,270.0,ped
39,6,1151.0,270.0,ped
40,6,1151.0,270.0,ped
41,6,1151.0,270.0,ped
42,6,1151.0,270.0,ped
43,6,1151.0,270.0,ped
44,6,1151.0,270.0,ped
45,6,1151.0,270.0,ped
46,6,1151.0,269.5,ped
47,6,1151.0,269.5,ped
48,6,1151.0,269.5,ped
49,6,1151.5,269.5,ped
50,6,1151.5,269.5,ped
51,6,1152.5,270.0,ped
52,6,1153.0,269.5,ped
53,6,1153.0,269.5,ped
54,6,1153.0,269.5,ped
55,6,1153.0,269.5,ped
56,6,1153.0,269.5,ped
57,6,1154.0,269.5,ped
58,6,1154.0,269.5,ped
59,6,1154.0,269.5,ped
60,6,1154.0,269.5,ped
61,6,1153.5,269.5,ped
62,6,1153.5,269.5,ped
63,6,1153.0,270.0,ped
64,6,1153.0,270.0,ped
65,6,1153.0,270.5,ped
66,6,1153.0,270.5,ped
67,6,1153.0,270.5,ped
68,6,1153.0,270.5,ped
69,6,1153.0,270.5,ped
70,6,1153.5,270.5,ped
71,6,1153.5,270.5,ped
72,6,1154.0,270.5,ped
73,6,1153.5,270.5,ped
74,6,1154.0,270.5,ped
75,6,1154.0,270.5,ped
76,6,1154.0,270.5,ped
77,6,1154.5,270.5,ped
78,6,1154.5,270.5,ped
79,6,1154.5,270.5,ped
80,6,1154.5,270.5,ped
81,6,1155.5,271.0,ped
82,6,1155.5,271.0,ped
83,6,1156.0,271.5,ped
84,6,1156.0,271.5,ped
85,6,1156.0,271.5,ped
86,6,1156.0,272.5,ped
87,6,1156.0,272.5,ped
88,6,1156.0,273.0,ped
89,6,1156.0,272.5,ped
90,6,1156.0,272.5,ped
91,6,1156.0,272.5,ped
92,6,1156.0,272.5,ped
93,6,1156.0,272.5,ped
94,6,1156.0,272.5,ped
95,6,1156.5,272.0,ped
96,6,1156.5,272.0,ped
97,6,1156.5,272.0,ped
98,6,1156.5,272.0,ped
99,6,1157.5,271.5,ped
100,6,1157.5,271.5,ped
101,6,1157.5,271.0,ped
102,6,1157.0,270.5,ped
103,6,1157.0,270.5,ped
104,6,1157.5,270.5,ped
105,6,1158.0,270.5,ped
106,6,1158.0,269.5,ped
107,6,1158.0,269.5,ped
108,6,1157.5,270.0,ped
109,6,1158.0,271.0,ped
110,6,1158.0,271.0,ped
111,6,1158.0,270.5,ped
112,6,1158.5,271.0,ped
113,6,1158.5,271.0,ped
114,6,1159.0,271.5,ped
115,6,1159.5,271.5,ped
116,6,1159.5,272.0,ped
117,6,1159.5,271.0,ped
118,6,1159.5,271.0,ped
119,6,1159.5,271.0,ped
120,6,1159.5,271.0,ped
121,6,1160.5,271.5,ped
122,6,1160.0,271.5,ped
123,6,1160.5,272.0,ped
124,6,1160.5,272.0,ped
125,6,1160.0,272.0,ped
126,6,1160.0,272.0,ped
127,6,1160.0,272.0,ped
128,6,1160.0,272.0,ped
129,6,1160.0,272.5,ped
130,6,1160.0,272.5,ped
131,6,1160.5,273.0,ped
132,6,1160.5,273.0,ped
133,6,1160.5,273.0,ped
134,6,1160.5,273.0,ped
135,6,1160.5,273.5,ped
136,6,1160.5,273.5,ped
137,6,1161.0,273.0,ped
138,6,1161.0,273.0,ped
139,6,1161.0,273.0,ped
140,6,1161.0,273.5,ped
141,6,1161.0,273.0,ped
142,6,1161.0,273.0,ped
143,6,1161.0,274.0,ped
144,6,1161.0,274.0,ped
145,6,1161.0,274.0,ped
146,6,1161.0,274.0,ped
147,6,1161.0,274.5,ped
148,6,1161.0,274.5,ped
149,6,1160.5,274.5,ped
150,6,1160.5,275.0,ped
151,6,1160.5,275.0,ped
152,6,1160.5,276.0,ped
153,6,1160.5,275.0,ped
154,6,1160.5,275.5,ped
155,6,1161.0,275.5,ped
156,6,1161.0,275.5,ped
157,6,1161.0,275.5,ped
158,6,1161.0,275.5,ped
159,6,1161.0,275.5,ped
160,6,1161.5,275.5,ped
161,6,1161.0,275.5,ped
162,6,1161.0,275.5,ped
163,6,1161.0,275.5,ped
164,6,1161.5,275.5,ped
165,6,1161.5,276.0,ped
166,6,1161.5,275.5,ped
167,6,1161.5,275.5,ped
168,6,1160.5,276.0,ped
169,6,1160.5,276.0,ped
170,6,1160.5,276.0,ped
171,6,1160.5,276.0,ped
172,6,1160.0,276.5,ped
173,6,1160.0,276.5,ped
174,6,1160.0,277.0,ped
175,6,1160.0,276.5,ped
176,6,1160.0,275.0,ped
177,6,1160.0,275.0,ped
178,6,1159.5,275.0,ped
179,6,1159.5,275.0,ped
180,6,1159.5,275.0,ped
181,6,1159.5,275.5,ped
182,6,1159.5,275.5,ped
183,6,1159.0,275.5,ped
184,6,1159.0,275.5,ped
185,6,1159.0,276.0,ped
186,6,1159.0,276.0,ped
187,6,1159.0,276.0,ped
188,6,1159.0,276.0,ped
189,6,1159.0,276.0,ped
190,6,1159.0,276.0,ped
191,6,1159.0,276.0,ped
192,6,1159.0,276.0,ped
193,6,1159.0,276.0,ped
194,6,1159.5,275.5,ped
195,6,1159.5,275.5,ped
196,6,1159.5,274.5,ped
197,6,1159.5,274.5,ped
198,6,1159.5,274.5,ped
199,6,1159.5,274.5,ped
200,6,1159.5,275.0,ped
201,6,1159.5,275.0,ped
202,6,1159.5,275.0,ped
204,6,1159.5,275.0,ped
205,6,1159.0,275.0,ped
206,6,1159.0,275.0,ped
207,6,1159.5,275.5,ped
208,6,1160.0,275.5,ped
209,6,1160.0,275.5,ped
210,6,1160.0,275.5,ped
211,6,1160.0,275.5,ped
212,6,1160.0,275.5,ped
213,6,1160.0,275.5,ped
214,6,1160.0,275.5,ped
215,6,1160.0,276.5,ped
216,6,1160.0,276.5,ped
217,6,1160.0,276.5,ped
218,6,1160.0,276.5,ped
219,6,1160.0,277.5,ped
220,6,1160.0,277.5,ped
221,6,1160.5,277.5,ped
222,6,1160.5,277.5,ped
223,6,1160.0,277.5,ped
224,6,1160.0,277.5,ped
225,6,1160.5,277.0,ped
226,6,1160.5,277.0,ped
227,6,1160.5,277.0,ped
228,6,1160.5,277.5,ped
229,6,1160.5,277.0,ped
230,6,1160.5,277.0,ped
231,6,1160.5,277.0,ped
232,6,1160.5,277.0,ped
233,6,1160.5,276.5,ped
234,6,1160.5,276.0,ped
235,6,1160.5,276.5,ped
236,6,1160.5,277.5,ped
237,6,1160.5,277.5,ped
238,6,1160.5,277.5,ped
239,6,1160.0,277.5,ped
240,6,1160.0,277.5,ped
241,6,1160.0,277.5,ped
242,6,1160.0,277.5,ped
243,6,1160.0,276.5,ped
244,6,1160.0,276.5,ped
245,6,1160.0,277.0,ped
246,6,1160.0,277.0,ped
247,6,1160.0,276.5,ped
248,6,1160.0,276.5,ped
249,6,1160.0,276.5,ped
250,6,1160.0,277.0,ped
251,6,1161.0,276.0,ped
252,6,1161.0,277.5,ped
253,6,1161.0,277.0,ped
254,6,1160.5,277.5,ped
255,6,1160.5,277.0,ped
256,6,1160.5,277.0,ped
257,6,1160.0,281.5,ped
258,6,1160.0,281.0,ped
259,6,1160.0,281.0,ped
260,6,1160.0,281.0,ped
261,6,1159.5,282.0,ped
262,6,1159.5,282.0,ped
263,6,1159.5,282.0,ped
264,6,1160.0,282.0,ped
265,6,1160.0,282.0,ped
266,6,1160.0,282.0,ped
267,6,1160.0,281.5,ped
268,6,1160.0,281.0,ped
269,6,1160.0,281.0,ped
270,6,1160.0,281.0,ped
271,6,1160.0,280.5,ped
272,6,1160.0,280.5,ped
273,6,1159.5,280.5,ped
274,6,1159.5,280.5,ped
275,6,1159.5,281.0,ped
276,6,1159.5,281.0,ped
277,6,1159.5,280.5,ped
278,6,1159.5,281.0,ped
279,6,1159.5,280.5,ped
280,6,1159.5,280.5,ped
281,6,1159.5,280.5,ped
282,6,1159.5,280.0,ped
283,6,1159.5,280.0,ped
284,6,1159.5,280.0,ped
285,6,1159.5,280.5,ped
286,6,1159.5,280.5,ped
287,6,1159.0,281.0,ped
288,6,1159.0,281.0,ped
289,6,1159.0,281.5,ped
290,6,1159.0,281.5,ped
291,6,1159.0,281.5,ped
292,6,1159.0,281.5,ped
293,6,1159.0,282.0,ped
294,6,1159.0,282.0,ped
295,6,1159.0,282.0,ped
296,6,1159.0,282.0,ped
297,6,1159.0,281.5,ped
298,6,1159.0,281.5,ped
299,6,1159.0,282.0,ped
300,6,1159.0,282.0,ped
301,6,1159.0,281.5,ped
302,6,1159.0,281.5,ped
303,6,1159.5,281.5,ped
304,6,1159.5,281.5,ped
305,6,1159.5,282.0,ped
306,6,1159.5,282.5,ped
307,6,1159.5,283.0,ped
308,6,1159.5,284.0,ped
309,6,1159.5,283.0,ped
310,6,1159.5,283.0,ped
311,6,1159.5,283.5,ped
312,6,1159.5,283.5,ped
313,6,1159.5,283.5,ped
314,6,1159.5,283.5,ped
315,6,1159.5,283.5,ped
316,6,1159.5,283.5,ped
317,6,1159.5,283.5,ped
318,6,1159.5,283.5,ped
319,6,1159.5,283.5,ped
320,6,1159.5,283.5,ped
321,6,1159.5,283.5,ped
322,6,1159.5,283.5,ped
323,6,1159.5,283.5,ped
324,6,1159.5,283.5,ped
325,6,1159.5,284.0,ped
326,6,1159.5,284.0,ped
327,6,1159.5,284.5,ped
328,6,1159.5,284.5,ped
329,6,1159.5,284.0,ped
330,6,1159.5,284.0,ped
331,6,1160.0,284.0,ped
332,6,1160.0,284.0,ped
333,6,1160.0,284.5,ped
334,6,1160.0,284.5,ped
335,6,1160.0,284.5,ped
336,6,1160.0,284.5,ped
337,6,1160.0,284.5,ped
338,6,1159.5,284.5,ped
339,6,1159.5,284.5,ped
340,6,1159.5,284.5,ped
341,6,1159.5,284.5,ped
342,6,1159.5,284.5,ped
343,6,1160.0,283.5,ped
344,6,1160.0,283.5,ped
345,6,1160.5,283.5,ped
346,6,1160.5,283.5,ped
347,6,1160.5,284.0,ped
348,6,1160.5,284.0,ped
349,6,1160.5,284.0,ped
350,6,1160.5,284.0,ped
351,6,1160.5,283.5,ped
352,6,1160.5,283.0,ped
353,6,1160.5,283.5,ped
354,6,1160.5,283.5,ped
355,6,1160.5,283.5,ped
356,6,1160.5,283.5,ped
357,6,1160.0,283.5,ped
358,6,1160.5,283.5,ped
359,6,1160.5,283.5,ped
360,6,1160.5,283.5,ped
361,6,1160.0,283.5,ped
362,6,1160.0,283.5,ped
363,6,1160.0,283.0,ped
364,6,1160.0,283.0,ped
365,6,1160.0,283.0,ped
366,6,1160.0,283.0,ped
367,6,1160.0,283.5,ped
368,6,1160.0,283.5,ped
369,6,1160.0,283.5,ped
370,6,1160.0,283.5,ped
371,6,1160.0,283.5,ped
372,6,1160.0,283.5,ped
373,6,1160.0,283.5,ped
374,6,1160.0,284.0,ped
375,6,1160.0,284.5,ped
376,6,1160.0,284.5,ped
377,6,1160.0,284.5,ped
378,6,1160.5,284.0,ped
379,6,1161.0,284.0,ped
380,6,1161.0,284.0,ped
381,6,1161.5,284.0,ped
382,6,1162.0,284.0,ped
383,6,1162.0,284.0,ped
384,6,1161.5,284.5,ped
385,6,1161.5,284.5,ped
386,6,1161.5,283.5,ped
387,6,1161.5,283.5,ped
388,6,1161.0,284.0,ped
389,6,1161.0,284.0,ped
390,6,1161.5,284.0,ped
391,6,1161.5,284.0,ped
392,6,1161.5,284.0,ped
393,6,1161.0,284.5,ped
394,6,1161.0,284.5,ped
395,6,1161.0,285.0,ped
396,6,1162.5,285.0,ped
397,6,1162.5,285.0,ped
398,6,1163.5,285.5,ped
399,6,1163.5,285.5,ped
400,6,1163.5,285.0,ped
401,6,1163.5,285.0,ped
402,6,1164.0,285.5,ped
403,6,1164.0,285.5,ped
404,6,1163.5,285.5,ped
405,6,1163.5,285.5,ped
406,6,1164.0,285.5,ped
407,6,1164.0,285.5,ped
408,6,1164.5,285.5,ped
409,6,1164.5,285.5,ped
410,6,1164.5,286.5,ped
411,6,1164.5,286.5,ped
412,6,1165.0,286.5,ped
413,6,1165.0,286.5,ped
414,6,1165.0,286.0,ped
415,6,1165.0,286.0,ped
416,6,1165.0,286.0,ped
417,6,1165.0,286.0,ped
418,6,1165.0,286.0,ped
419,6,1165.0,286.0,ped
420,6,1165.0,285.5,ped
421,6,1165.0,285.5,ped
422,6,1165.5,285.5,ped
423,6,1165.5,285.5,ped
424,6,1166.0,286.0,ped
425,6,1166.0,286.0,ped
426,6,1166.0,286.0,ped
427,6,1166.0,286.5,ped
428,6,1166.0,286.5,ped
429,6,1166.0,286.5,ped
430,6,1165.5,286.0,ped
431,6,1165.5,286.0,ped
432,6,1165.5,286.5,ped
433,6,1165.5,286.5,ped
434,6,1165.5,286.5,ped
435,6,1165.5,286.0,ped
436,6,1165.5,286.0,ped
437,6,1166.0,286.0,ped
438,6,1166.0,286.0,ped
439,6,1165.5,286.0,ped
440,6,1165.5,286.0,ped
441,6,1165.5,285.5,ped
442,6,1165.5,285.5,ped
443,6,1166.0,286.5,ped
444,6,1166.0,286.5,ped
445,6,1165.5,286.5,ped
446,6,1165.5,286.5,ped
447,6,1165.5,286.5,ped
448,6,1165.5,286.5,ped
449,6,1166.0,286.5,ped
450,6,1166.0,286.5,ped
451,6,1166.0,286.5,ped
452,6,1166.0,286.5,ped
453,6,1165.5,286.5,ped
454,6,1165.5,286.5,ped
455,6,1166.0,286.5,ped
456,6,1166.0,286.0,ped
457,6,1166.0,286.0,ped
458,6,1166.0,286.5,ped
459,6,1166.0,286.5,ped
460,6,1166.0,287.0,ped
461,6,1166.0,287.5,ped
462,6,1166.0,287.5,ped
463,6,1166.0,287.5,ped
464,6,1166.5,288.5,ped
465,6,1166.5,288.5,ped
466,6,1166.5,289.0,ped
467,6,1166.5,290.0,ped
468,6,1166.5,290.0,ped
469,6,1167.0,289.5,ped
470,6,1167.0,289.5,ped
471,6,1167.5,289.0,ped
472,6,1167.5,289.0,ped
473,6,1167.5,289.0,ped
474,6,1167.5,289.0,ped
475,6,1167.5,289.0,ped
476,6,1168.0,288.5,ped
477,6,1168.0,288.5,ped
478,6,1169.0,289.0,ped
479,6,1169.0,289.0,ped
480,6,1169.0,288.5,ped
481,6,1169.5,288.5,ped
482,6,1169.5,288.5,ped
483,6,1170.5,288.0,ped
484,6,1170.5,288.0,ped
485,6,1171.0,287.5,ped
486,6,1171.0,287.5,ped
487,6,1171.0,288.0,ped
488,6,1171.0,288.0,ped
489,6,1170.5,288.0,ped
490,6,1170.5,288.0,ped
491,6,1170.5,288.0,ped
492,6,1171.5,288.5,ped
493,6,1171.5,288.5,ped
494,6,1171.0,289.0,ped
495,6,1171.0,288.5,ped
496,6,1171.0,288.0,ped
497,6,1170.0,289.0,ped
498,6,1170.0,289.5,ped
499,6,1170.5,289.0,ped
500,6,1170.5,289.0,ped
501,6,1170.5,289.0,ped
502,6,1170.5,289.0,ped
503,6,1170.0,288.5,ped
504,6,1170.0,288.5,ped
505,6,1170.0,288.5,ped
506,6,1169.5,288.0,ped
507,6,1169.5,288.0,ped
508,6,1169.5,288.0,ped
509,6,1169.0,288.5,ped
510,6,1169.0,289.0,ped
511,6,1169.0,288.5,ped
512,6,1169.5,289.0,ped
513,6,1168.5,289.5,ped
514,6,1168.5,289.5,ped
515,6,1169.0,291.0,ped
516,6,1169.0,289.5,ped
517,6,1169.0,290.0,ped
518,6,1169.0,290.0,ped
519,6,1168.5,290.5,ped
520,6,1168.5,291.0,ped
521,6,1168.5,290.5,ped
522,6,1169.0,290.5,ped
523,6,1169.0,290.5,ped
524,6,1169.0,290.5,ped
525,6,1169.0,290.5,ped
526,6,1169.5,290.0,ped
527,6,1169.5,290.5,ped
528,6,1169.5,290.5,ped
529,6,1169.5,290.0,ped
530,6,1169.5,290.0,ped
531,6,1169.5,290.5,ped
532,6,1169.0,290.5,ped
533,6,1169.0,291.5,ped
534,6,1169.0,291.5,ped
535,6,1169.0,291.5,ped
536,6,1169.0,291.5,ped
537,6,1169.0,291.5,ped
538,6,1169.5,292.0,ped
539,6,1170.0,292.5,ped
540,6,1169.5,291.5,ped
541,6,1169.5,291.5,ped
542,6,1169.5,291.5,ped
543,6,1169.0,291.5,ped
544,6,1169.0,291.5,ped
545,6,1169.0,292.0,ped
546,6,1169.5,292.0,ped
547,6,1169.0,292.5,ped
548,6,1169.0,293.0,ped
549,6,1169.5,293.5,ped
550,6,1169.5,293.5,ped
551,6,1169.5,293.5,ped
552,6,1169.5,293.5,ped
553,6,1170.0,294.5,ped
554,6,1170.0,294.5,ped
555,6,1170.0,295.0,ped
556,6,1170.0,295.5,ped
557,6,1170.0,295.0,ped
558,6,1170.0,295.0,ped
559,6,1170.0,295.0,ped
560,6,1170.0,294.5,ped
561,6,1170.0,295.0,ped
562,6,1170.5,294.5,ped
563,6,1170.5,294.5,ped
564,6,1170.5,294.0,ped
565,6,1170.5,294.5,ped
566,6,1170.5,295.0,ped
567,6,1170.5,295.5,ped
568,6,1170.5,295.5,ped
569,6,1170.5,295.5,ped
570,6,1170.5,295.5,ped
571,6,1170.5,295.5,ped
572,6,1170.0,296.0,ped
573,6,1170.0,296.0,ped
574,6,1170.0,295.5,ped
575,6,1170.0,295.5,ped
576,6,1170.0,295.5,ped
577,6,1170.0,295.5,ped
578,6,1169.5,296.5,ped
579,6,1169.5,296.5,ped
580,6,1169.5,296.5,ped
581,6,1169.5,296.5,ped
582,6,1169.5,297.0,ped
583,6,1169.0,297.5,ped
584,6,1169.0,297.5,ped
585,6,1169.0,297.5,ped
586,6,1169.0,297.5,ped
587,6,1169.0,297.5,ped
588,6,1169.0,297.0,ped
589,6,1169.0,298.0,ped
590,6,1169.0,298.5,ped
591,6,1169.0,298.5,ped
592,6,1168.5,298.0,ped
593,6,1168.0,298.0,ped
594,6,1168.0,297.5,ped
595,6,1168.0,297.5,ped
596,6,1167.5,297.0,ped
597,6,1167.5,297.0,ped
598,6,1167.0,297.0,ped
599,6,1167.0,296.5,ped
600,6,1166.5,295.5,ped
601,6,1166.5,296.0,ped
602,6,1166.5,296.5,ped
603,6,1166.5,296.0,ped
604,6,1166.5,296.0,ped
605,6,1166.5,296.0,ped
606,6,1166.5,296.0,ped
607,6,1166.0,296.0,ped
608,6,1166.0,296.0,ped
609,6,1166.0,296.0,ped
610,6,1166.0,296.0,ped
611,6,1166.0,296.0,ped
612,6,1166.0,296.0,ped
613,6,1166.0,296.0,ped
614,6,1166.0,296.5,ped
615,6,1166.0,296.5,ped
616,6,1166.5,297.0,ped
617,6,1166.5,297.0,ped
618,6,1166.5,297.0,ped
619,6,1166.5,296.5,ped
620,6,1166.5,296.5,ped
621,6,1166.5,297.0,ped
