frame,id,x,y,type
1755,158,1365.0,454.5,ped
1756,158,1365.5,454.5,ped
1757,158,1365.5,454.5,ped
1758,158,1366.5,453.5,ped
1759,158,1366.5,453.5,ped
1760,158,1366.5,454.0,ped
1761,158,1367.0,454.5,ped
1762,158,1367.0,454.5,ped
1763,158,1367.0,454.0,ped
1764,158,1367.0,454.0,ped
1765,158,1366.0,454.5,ped
1766,158,1366.0,454.5,ped
1767,158,1366.5,454.5,ped
1768,158,1366.5,454.5,ped
1769,158,1367.0,454.5,ped
1770,158,1367.0,454.5,ped
1771,158,1367.0,454.5,ped
1772,158,1367.0,454.5,ped
1773,158,1367.5,454.5,ped
1774,158,1369.0,454.0,ped
1775,158,1369.0,454.0,ped
1776,158,1370.0,455.0,ped
1777,158,1370.0,455.0,ped
1778,158,1370.0,456.0,ped
1779,158,1370.5,456.0,ped
1780,158,1370.5,456.0,ped
1782,158,1370.5,456.5,ped
1783,158,1370.5,456.5,ped
1784,158,1371.0,456.5,ped
1785,158,1371.0,456.5,ped
1786,158,1371.5,457.5,ped
1787,158,1371.5,457.5,ped
1788,158,1372.0,456.5,ped
1789,158,1372.0,456.5,ped
1790,158,1372.5,457.5,ped
1791,158,1372.5,457.5,ped
1792,158,1372.5,457.5,ped
1793,158,1372.5,457.5,ped
1794,158,1373.0,457.5,ped
1795,158,1373.0,457.5,ped
1796,158,1373.5,457.0,ped
1797,158,1374.0,457.0,ped
1798,158,1373.5,456.5,ped
1799,158,1373.5,456.0,ped
1800,158,1374.0,456.5,ped
1801,158,1374.0,456.0,ped
1802,158,1374.0,456.5,ped
1803,158,1374.0,456.5,ped
1804,158,1374.0,456.5,ped
1805,158,1373.5,457.0,ped
1806,158,1373.5,457.5,ped
1807,158,1373.5,458.5,ped
1808,158,1373.0,457.5,ped
1809,158,1373.0,457.5,ped
1810,158,1373.0,457.5,ped
1811,158,1373.0,458.0,ped
1812,158,1373.0,457.5,ped
1813,158,1373.5,457.5,ped
1814,158,1373.5,457.5,ped
1815,158,1373.5,457.5,ped
1816,158,1374.0,457.0,ped
1817,158,1374.0,457.0,ped
1818,158,1373.0,456.5,ped
1819,158,1374.0,456.0,ped
1820,158,1373.5,460.0,ped
1821,158,1373.5,460.0,ped
1822,158,1373.5,459.5,ped
1823,158,1373.5,459.5,ped
1824,158,1374.0,462.5,ped
1825,158,1374.0,462.5,ped
1826,158,1374.5,462.0,ped
1827,158,1374.5,462.0,ped
1828,158,1374.5,461.5,ped
1829,158,1374.5,461.5,ped
1830,158,1374.5,461.5,ped
1831,158,1375.0,463.0,ped
1832,158,1375.0,462.5,ped
1833,158,1375.5,461.5,ped
1834,158,1372.5,471.5,ped
1835,158,1372.5,471.5,ped
1836,158,1374.5,468.0,ped
1837,158,1374.5,468.0,ped
1838,158,1376.0,467.5,ped
1839,158,1376.0,467.5,ped
1840,158,1376.5,465.5,ped
1841,158,1376.5,465.5,ped
1842,158,1376.5,468.0,ped
1843,158,1377.0,467.5,ped
1844,158,1377.0,467.5,ped
1845,158,1374.5,475.5,ped
1846,158,1374.5,475.5,ped
1847,158,1374.5,475.5,ped
1848,158,1374.5,475.0,ped
1849,158,1374.5,477.0,ped
1850,158,1374.5,477.5,ped
1851,158,1374.5,478.0,ped
1852,158,1374.5,478.0,ped
