frame,id,x,y,type
4616,415,494.5,451.0,ped
4617,415,494.5,451.5,ped
4618,415,496.5,452.0,ped
4619,415,496.5,452.0,ped
4621,415,497.5,452.5,ped
4623,415,500.0,451.5,ped
4624,415,500.5,451.5,ped
4625,415,500.5,451.5,ped
4626,415,502.5,452.0,ped
4627,415,502.5,452.0,ped
4628,415,504.0,453.5,ped
4629,415,504.5,454.0,ped
4630,415,504.5,453.0,ped
4631,415,505.0,452.5,ped
4632,415,506.5,453.0,ped
4633,415,506.5,452.5,ped
4635,415,508.5,452.5,ped
4636,415,509.5,452.5,ped
4637,415,509.5,452.5,ped
4638,415,512.0,452.5,ped
4639,415,512.5,452.5,ped
4641,415,516.0,453.5,ped
4642,415,518.0,454.0,ped
4643,415,518.0,454.0,ped
4644,415,519.5,455.0,ped
4645,415,520.0,455.0,ped
4647,415,522.0,454.5,ped
4648,415,522.5,455.5,ped
4649,415,523.5,455.5,ped
4650,415,524.0,456.0,ped
4651,415,524.0,456.0,ped
4652,415,525.5,456.0,ped
4653,415,526.0,456.0,ped
4654,415,528.0,456.5,ped
4655,415,528.0,456.5,ped
4656,415,528.0,456.5,ped
4658,415,528.5,457.5,ped
4659,415,529.5,457.0,ped
4660,415,530.0,457.0,ped
4661,415,530.0,456.5,ped
4662,415,531.0,456.5,ped
4663,415,531.0,456.5,ped
4664,415,531.5,457.0,ped
4665,415,531.5,457.0,ped
4666,415,532.0,456.0,ped
4667,415,532.5,456.0,ped
4668,415,533.5,456.0,ped
4669,415,533.5,456.0,ped
4670,415,534.0,456.0,ped
4671,415,534.0,456.0,ped
4672,415,534.0,456.0,ped
4673,415,535.5,456.0,ped
4674,415,535.5,455.5,ped
4675,415,536.0,456.5,ped
4676,415,537.0,456.5,ped
4677,415,537.0,456.5,ped
4678,415,538.0,456.5,ped
4679,415,538.0,456.5,ped
4680,415,540.5,458.0,ped
4681,415,540.5,458.0,ped
4682,415,541.5,457.5,ped
4683,415,542.0,457.5,ped
4684,415,544.5,459.0,ped
4685,415,544.5,459.0,ped
4686,415,544.5,459.0,ped
4687,415,545.5,459.5,ped
4688,415,545.5,459.5,ped
