frame,id,x,y,type
1202,90,1160.0,326.5,ped
1203,90,1160.0,326.5,ped
1205,90,1160.0,327.5,ped
1207,90,1159.0,329.0,ped
1208,90,1158.0,330.5,ped
1209,90,1158.0,330.5,ped
1210,90,1158.0,330.0,ped
1211,90,1158.0,330.0,ped
1212,90,1158.0,331.0,ped
1213,90,1158.0,331.5,ped
1214,90,1157.5,334.5,ped
1215,90,1157.5,334.5,ped
1216,90,1157.5,334.0,ped
1217,90,1157.5,333.0,ped
1218,90,1157.5,333.0,ped
1219,90,1156.5,335.5,ped
1220,90,1156.0,336.0,ped
1221,90,1156.0,336.0,ped
1222,90,1156.5,335.0,ped
1223,90,1156.5,335.0,ped
1224,90,1156.0,334.5,ped
1225,90,1156.0,334.5,ped
1226,90,1156.0,335.0,ped
1227,90,1156.0,335.0,ped
1228,90,1156.5,334.0,ped
1229,90,1156.5,334.0,ped
1230,90,1156.5,334.0,ped
1231,90,1155.0,335.0,ped
1232,90,1155.0,335.0,ped
1233,90,1155.0,335.0,ped
1234,90,1155.0,335.5,ped
1235,90,1155.0,335.5,ped
1236,90,1154.0,338.0,ped
1237,90,1153.5,339.0,ped
1238,90,1154.0,337.5,ped
1239,90,1154.0,337.5,ped
1240,90,1154.0,337.5,ped
1241,90,1154.0,337.5,ped
1242,90,1153.0,338.0,ped
1243,90,1153.0,338.0,ped
1244,90,1153.0,337.5,ped
1245,90,1153.0,337.5,ped
1246,90,1152.5,338.5,ped
1247,90,1152.5,338.5,ped
1248,90,1152.5,339.0,ped
1249,90,1152.5,339.0,ped
1250,90,1152.5,339.0,ped
1251,90,1152.5,339.0,ped
1252,90,1152.5,339.0,ped
1253,90,1153.0,340.0,ped
1254,90,1153.0,340.0,ped
1255,90,1152.5,339.5,ped
1256,90,1153.0,340.0,ped
1257,90,1153.0,340.5,ped
1258,90,1153.0,339.5,ped
1259,90,1153.0,340.0,ped
1260,90,1153.5,340.0,ped
1261,90,1153.5,340.0,ped
1262,90,1153.0,339.0,ped
1263,90,1153.0,339.0,ped
1264,90,1153.0,339.0,ped
1265,90,1151.5,340.0,ped
1266,90,1151.5,340.5,ped
1267,90,1151.5,340.5,ped
1268,90,1151.5,340.5,ped
1269,90,1151.0,341.0,ped
1270,90,1150.5,341.0,ped
1271,90,1150.5,341.5,ped
1272,90,1150.5,342.0,ped
1273,90,1150.5,342.0,ped
1274,90,1150.0,341.5,ped
1275,90,1150.0,342.0,ped
1276,90,1150.0,341.5,ped
1277,90,1150.5,341.0,ped
1278,90,1150.5,341.0,ped
1279,90,1150.0,341.5,ped
1280,90,1150.0,341.5,ped
1281,90,1150.0,341.5,ped
1282,90,1150.0,341.5,ped
1283,90,1149.5,342.0,ped
1284,90,1149.0,341.5,ped
1285,90,1149.0,341.0,ped
1286,90,1149.0,341.0,ped
1287,90,1149.0,341.5,ped
1288,90,1149.0,342.0,ped
1289,90,1149.0,342.5,ped
1290,90,1149.0,342.5,ped
1291,90,1149.0,344.0,ped
1292,90,1149.0,344.0,ped
1293,90,1148.5,343.5,ped
1294,90,1149.0,343.5,ped
1295,90,1148.0,343.0,ped
1296,90,1148.0,343.0,ped
1297,90,1148.0,343.0,ped
1298,90,1147.0,343.0,ped
1299,90,1147.0,343.0,ped
1300,90,1147.5,343.0,ped
1301,90,1147.0,342.5,ped
1302,90,1147.0,342.5,ped
1303,90,1147.0,345.0,ped
1304,90,1147.0,345.5,ped
1305,90,1147.0,346.0,ped
1306,90,1147.0,345.5,ped
1307,90,1147.5,344.0,ped
1308,90,1147.5,343.5,ped
1309,90,1147.5,342.5,ped
1310,90,1147.5,342.0,ped
1311,90,1147.5,342.5,ped
1312,90,1147.5,342.5,ped
1313,90,1147.5,342.5,ped
1314,90,1147.5,342.5,ped
1315,90,1146.5,343.5,ped
1316,90,1146.5,343.5,ped
1317,90,1145.0,342.5,ped
1318,90,1145.0,342.5,ped
1319,90,1144.0,343.5,ped
1320,90,1144.0,343.5,ped
1321,90,1144.0,343.5,ped
1322,90,1143.5,343.5,ped
1340,90,1135.5,353.5,ped
1341,90,1135.5,353.0,ped
1342,90,1136.0,349.0,ped
1343,90,1136.0,349.0,ped
1344,90,1135.5,349.0,ped
1345,90,1134.0,354.0,ped
1346,90,1134.0,354.0,ped
1347,90,1134.0,349.5,ped
1348,90,1134.0,349.5,ped
1349,90,1133.5,356.0,ped
1350,90,1133.5,356.0,ped
1351,90,1133.5,357.0,ped
1352,90,1133.5,357.0,ped
1353,90,1133.5,357.0,ped
1354,90,1133.0,358.0,ped
1355,90,1132.5,357.5,ped
1356,90,1132.5,357.0,ped
1357,90,1132.5,357.0,ped
1358,90,1132.5,358.0,ped
1359,90,1133.0,358.5,ped
1360,90,1132.5,357.5,ped
1361,90,1132.5,357.5,ped
1362,90,1132.5,357.5,ped
1363,90,1132.0,355.0,ped
1364,90,1132.0,355.0,ped
1365,90,1132.5,346.5,ped
1366,90,1131.5,350.0,ped
1367,90,1131.5,350.0,ped
1368,90,1133.5,346.5,ped
1369,90,1133.0,346.5,ped
1370,90,1133.0,346.0,ped
1371,90,1133.0,346.0,ped
1372,90,1133.0,346.0,ped
1373,90,1133.0,346.0,ped
1374,90,1132.5,352.0,ped
1375,90,1132.5,352.0,ped
1376,90,1132.5,353.5,ped
1377,90,1133.0,353.5,ped
1378,90,1133.0,354.0,ped
1379,90,1133.0,354.0,ped
