frame,id,x,y,type
4202,363,1528.0,291.0,ped
4203,363,1528.0,291.0,ped
4204,363,1528.0,291.0,ped
4212,363,1528.0,289.0,ped
4213,363,1528.0,289.0,ped
4215,363,1527.5,290.5,ped
4216,363,1527.5,291.0,ped
4217,363,1527.5,291.0,ped
4218,363,1527.5,290.5,ped
4219,363,1527.0,290.5,ped
4237,363,1529.0,290.5,ped
4238,363,1529.0,290.5,ped
4239,363,1529.0,290.5,ped
4240,363,1529.0,290.5,ped
4241,363,1528.0,290.5,ped
4242,363,1528.0,290.5,ped
4243,363,1528.0,289.5,ped
4244,363,1527.5,288.5,ped
4245,363,1527.5,288.5,ped
4246,363,1527.5,288.5,ped
4247,363,1527.5,289.0,ped
4248,363,1527.0,288.5,ped
4249,363,1527.0,288.5,ped
4250,363,1527.0,286.0,ped
4251,363,1526.0,285.5,ped
4252,363,1525.5,285.5,ped
4254,363,1527.0,286.0,ped
4255,363,1527.0,286.0,ped
4256,363,1527.0,286.0,ped
4257,363,1527.0,285.5,ped
4259,363,1527.0,286.5,ped
4260,363,1527.0,286.5,ped
4261,363,1527.0,286.5,ped
4262,363,1528.0,288.5,ped
4263,363,1528.0,288.5,ped
4264,363,1528.0,288.5,ped
4265,363,1528.0,289.0,ped
4266,363,1528.0,289.0,ped
4267,363,1528.0,289.0,ped
4268,363,1528.0,289.5,ped
4269,363,1527.5,289.5,ped
4270,363,1528.0,289.5,ped
4271,363,1527.5,290.0,ped
4272,363,1528.0,289.5,ped
4273,363,1528.0,289.5,ped
4274,363,1528.0,291.0,ped
4275,363,1528.0,291.5,ped
4276,363,1528.0,292.0,ped
4277,363,1527.5,291.0,ped
4278,363,1527.5,291.0,ped
4279,363,1527.5,290.5,ped
4280,363,1528.0,290.0,ped
4281,363,1528.0,290.0,ped
4282,363,1528.5,290.0,ped
4283,363,1528.5,290.0,ped
4284,363,1528.5,289.0,ped
4285,363,1528.5,289.0,ped
4286,363,1528.5,288.5,ped
4287,363,1528.5,290.5,ped
4288,363,1528.5,290.5,ped
4289,363,1528.5,290.5,ped
4290,363,1528.5,290.5,ped
4291,363,1529.0,290.5,ped
4295,363,1528.5,289.5,ped
4296,363,1528.5,290.0,ped
4297,363,1528.0,290.0,ped
4298,363,1528.0,290.0,ped
4299,363,1527.0,290.0,ped
4300,363,1527.0,290.0,ped
4301,363,1526.5,290.0,ped
4305,363,1528.5,288.5,ped
4306,363,1528.5,288.5,ped
4307,363,1528.0,289.0,ped
4308,363,1528.0,289.0,ped
4309,363,1528.0,289.0,ped
4339,363,1529.0,290.0,ped
4340,363,1529.0,290.0,ped
4341,363,1529.0,290.0,ped
4342,363,1529.0,290.0,ped
4343,363,1528.5,289.5,ped
4344,363,1528.5,289.0,ped
4345,363,1528.5,289.0,ped
4346,363,1528.5,289.0,ped
4347,363,1528.5,288.5,ped
4348,363,1528.5,289.0,ped
4349,363,1528.5,289.0,ped
4350,363,1528.5,289.5,ped
4351,363,1528.5,289.5,ped
4352,363,1528.5,289.5,ped
4353,363,1529.0,289.5,ped
4354,363,1529.0,289.5,ped
4355,363,1529.0,289.5,ped
4356,363,1529.0,289.5,ped
4357,363,1529.0,290.0,ped
4358,363,1529.0,290.0,ped
4359,363,1529.0,290.0,ped
4360,363,1529.0,290.0,ped
4361,363,1528.5,289.5,ped
4362,363,1528.5,289.5,ped
4363,363,1528.5,289.5,ped
4364,363,1528.0,289.0,ped
4365,363,1528.0,289.0,ped
4366,363,1528.5,289.5,ped
4367,363,1528.5,289.5,ped
4368,363,1528.5,289.5,ped
4369,363,1529.5,290.0,ped
4370,363,1529.5,290.0,ped
4371,363,1528.5,290.0,ped
4372,363,1528.5,290.0,ped
4373,363,1528.5,289.5,ped
4374,363,1528.5,289.0,ped
4375,363,1529.0,290.5,ped
4376,363,1529.0,290.5,ped
4377,363,1529.0,290.5,ped
4378,363,1529.0,291.0,ped
4379,363,1529.0,291.0,ped
4380,363,1528.5,290.0,ped
4381,363,1528.5,290.5,ped
4382,363,1528.5,290.5,ped
4383,363,1528.5,290.5,ped
4384,363,1528.5,290.5,ped
4385,363,1528.5,290.5,ped
4386,363,1528.5,291.0,ped
4387,363,1528.5,290.5,ped
4388,363,1528.5,290.0,ped
4389,363,1528.5,289.5,ped
4390,363,1528.5,289.5,ped
4391,363,1528.5,289.5,ped
4392,363,1528.5,289.5,ped
4393,363,1528.5,289.5,ped
4394,363,1529.0,289.5,ped
4395,363,1529.0,289.5,ped
4396,363,1529.0,289.0,ped
4397,363,1529.0,289.0,ped
4398,363,1529.0,289.0,ped
4399,363,1529.0,289.0,ped
4400,363,1529.0,289.0,ped
4401,363,1529.0,289.0,ped
4402,363,1529.0,288.5,ped
4403,363,1529.0,288.5,ped
4404,363,1528.5,287.5,ped
4405,363,1529.0,289.0,ped
4406,363,1529.5,289.0,ped
4407,363,1529.5,289.0,ped
4408,363,1530.0,289.0,ped
4420,363,1528.5,285.5,ped
4421,363,1528.5,285.5,ped
4422,363,1529.0,287.0,ped
4423,363,1529.0,287.0,ped
4424,363,1529.5,286.5,ped
4425,363,1529.5,287.0,ped
4426,363,1529.5,288.0,ped
4427,363,1529.5,288.0,ped
4428,363,1530.0,288.5,ped
4436,363,1528.5,288.5,ped
4437,363,1528.0,288.5,ped
4438,363,1528.0,288.5,ped
4439,363,1528.0,286.5,ped
4440,363,1528.0,286.5,ped
4441,363,1527.5,286.0,ped
4442,363,1528.0,287.0,ped
4443,363,1528.0,287.0,ped
4444,363,1528.0,288.0,ped
4445,363,1528.0,288.0,ped
4446,363,1527.5,288.5,ped
4450,363,1529.5,289.5,ped
4451,363,1529.5,289.5,ped
4452,363,1529.5,290.5,ped
4453,363,1529.5,290.5,ped
4454,363,1529.5,290.0,ped
4455,363,1529.5,290.0,ped
4456,363,1530.0,289.5,ped
4457,363,1530.0,289.5,ped
4458,363,1530.0,290.0,ped
4459,363,1529.5,289.0,ped
4460,363,1529.5,288.5,ped
4461,363,1529.0,289.0,ped
4462,363,1529.5,290.5,ped
4463,363,1529.5,290.0,ped
4464,363,1529.5,290.0,ped
4465,363,1529.5,290.0,ped
4466,363,1529.5,290.5,ped
4467,363,1529.5,290.5,ped
4468,363,1529.0,290.0,ped
4469,363,1529.0,290.5,ped
4470,363,1529.0,291.0,ped
4471,363,1529.0,291.0,ped
4472,363,1529.5,290.5,ped
4473,363,1529.5,290.5,ped
4474,363,1529.5,290.5,ped
4475,363,1529.5,291.0,ped
4476,363,1529.5,291.0,ped
4477,363,1529.0,290.5,ped
4478,363,1529.0,290.5,ped
4479,363,1529.5,290.0,ped
4480,363,1529.0,289.5,ped
4481,363,1529.0,289.5,ped
4482,363,1528.5,290.5,ped
4483,363,1528.5,291.0,ped
4484,363,1529.0,290.5,ped
4485,363,1529.0,290.0,ped
4486,363,1529.0,290.0,ped
4487,363,1529.0,290.5,ped
4488,363,1529.0,290.5,ped
4489,363,1528.5,290.0,ped
4490,363,1528.5,290.0,ped
4491,363,1529.0,290.5,ped
4492,363,1529.0,290.5,ped
4493,363,1529.5,292.0,ped
4494,363,1529.5,292.0,ped
4495,363,1529.5,292.0,ped
4496,363,1529.5,292.0,ped
4497,363,1529.0,292.0,ped
4498,363,1529.5,291.5,ped
4499,363,1529.5,291.5,ped
4500,363,1529.5,291.0,ped
4501,363,1529.5,290.5,ped
4502,363,1530.0,290.0,ped
