frame,id,x,y,type
6181,637,24.0,991.5,ped
6182,637,24.5,991.0,ped
6183,637,24.0,991.0,ped
6184,637,37.0,990.0,ped
6185,637,38.0,990.0,ped
6186,637,39.5,980.0,ped
6187,637,39.5,980.0,ped
6188,637,43.0,977.0,ped
6189,637,43.5,977.5,ped
6190,637,48.0,975.0,ped
6191,637,48.5,975.0,ped
6192,637,48.5,975.0,ped
6193,637,46.0,961.0,ped
6194,637,46.0,961.0,ped
6195,637,46.5,953.0,ped
6196,637,49.5,942.0,ped
6197,637,54.0,933.5,ped
6198,637,55.0,933.5,ped
6199,637,55.0,933.5,ped
6200,637,52.0,930.0,ped
6201,637,52.0,930.0,ped
6202,637,57.0,928.5,ped
6203,637,58.0,929.0,ped
6204,637,59.0,922.0,ped
6205,637,60.0,921.5,ped
6206,637,60.0,921.5,ped
6207,637,64.5,915.5,ped
6208,637,65.5,915.5,ped
6209,637,69.0,911.5,ped
6210,637,70.0,911.5,ped
6211,637,70.0,911.5,ped
6212,637,79.0,909.0,ped
6213,637,79.5,909.0,ped
6214,637,81.0,904.0,ped
6215,637,84.0,902.5,ped
6216,637,86.5,896.5,ped
6217,637,86.5,896.5,ped
6218,637,88.0,891.0,ped
6219,637,88.5,891.0,ped
6220,637,90.0,887.0,ped
6221,637,90.0,887.5,ped
6222,637,95.0,883.0,ped
6223,637,96.0,883.0,ped
6224,637,102.0,878.0,ped
6225,637,103.0,877.5,ped
6226,637,105.5,876.0,ped
6227,637,106.0,875.5,ped
6228,637,112.5,872.5,ped
6229,637,113.5,872.5,ped
6230,637,115.5,871.0,ped
6231,637,116.5,871.0,ped
6232,637,119.5,866.5,ped
6233,637,120.5,866.5,ped
6234,637,122.5,866.5,ped
6235,637,124.0,866.5,ped
6236,637,125.5,864.0,ped
6237,637,126.5,864.0,ped
6238,637,129.5,860.0,ped
6239,637,130.5,860.0,ped
6240,637,131.5,857.0,ped
6241,637,132.5,857.0,ped
6242,637,132.0,847.5,ped
