frame,id,x,y,type
6731,702,1685.0,352.5,ped
6734,702,1685.5,351.0,ped
6735,702,1686.5,353.0,ped
6736,702,1686.5,353.0,ped
6737,702,1687.0,353.0,ped
6739,702,1689.0,353.5,ped
6740,702,1689.0,354.0,ped
6741,702,1689.5,355.5,ped
6742,702,1689.5,356.0,ped
6743,702,1689.0,357.5,ped
6744,702,1689.0,357.5,ped
6745,702,1688.5,357.5,ped
6746,702,1688.5,357.5,ped
6748,702,1687.5,357.0,ped
6749,702,1687.5,357.0,ped
6750,702,1687.5,356.5,ped
6751,702,1687.5,356.5,ped
6752,702,1689.0,356.5,ped
6753,702,1689.0,356.5,ped
6754,702,1688.5,356.0,ped
6755,702,1689.5,356.0,ped
6756,702,1689.5,356.0,ped
6757,702,1690.0,356.5,ped
6758,702,1690.0,356.5,ped
6759,702,1690.0,356.5,ped
6760,702,1690.0,357.0,ped
6761,702,1690.0,357.0,ped
6762,702,1689.5,355.5,ped
6763,702,1689.5,355.5,ped
6764,702,1689.0,354.5,ped
6765,702,1689.0,354.5,ped
6767,702,1689.5,355.5,ped
6768,702,1691.0,356.5,ped
6769,702,1691.0,356.5,ped
6770,702,1691.0,357.0,ped
6771,702,1691.0,357.0,ped
6772,702,1691.5,357.5,ped
6773,702,1691.5,357.5,ped
6774,702,1692.5,357.5,ped
6775,702,1692.5,357.0,ped
6776,702,1692.5,358.0,ped
6777,702,1692.5,358.0,ped
6778,702,1692.5,358.0,ped
6779,702,1692.5,358.5,ped
6780,702,1692.5,358.5,ped
6781,702,1693.0,359.0,ped
6782,702,1693.0,359.0,ped
6783,702,1695.0,360.5,ped
6784,702,1696.0,361.0,ped
6785,702,1696.0,360.5,ped
6786,702,1696.5,360.0,ped
6787,702,1696.5,360.0,ped
6788,702,1696.0,360.5,ped
6789,702,1696.0,360.5,ped
6790,702,1696.5,360.0,ped
6791,702,1696.5,359.5,ped
6792,702,1696.5,360.0,ped
6793,702,1696.5,359.5,ped
6794,702,1697.5,359.5,ped
6795,702,1697.5,359.5,ped
6796,702,1699.0,358.0,ped
6797,702,1699.5,358.0,ped
6798,702,1699.0,359.5,ped
6799,702,1699.0,359.5,ped
6800,702,1698.5,359.5,ped
6801,702,1698.5,359.5,ped
6802,702,1699.5,359.5,ped
6803,702,1699.5,359.5,ped
6804,702,1699.5,359.5,ped
6805,702,1699.5,359.5,ped
6806,702,1699.5,359.5,ped
6807,702,1699.5,360.0,ped
6808,702,1698.0,361.0,ped
6809,702,1698.0,361.0,ped
6810,702,1699.0,360.5,ped
6811,702,1699.0,360.5,ped
6812,702,1699.5,360.5,ped
6815,702,1702.0,361.5,ped
6816,702,1702.0,361.5,ped
6817,702,1702.5,361.0,ped
6818,702,1702.5,361.0,ped
6819,702,1702.5,361.0,ped
6820,702,1702.0,361.5,ped
6821,702,1702.0,361.5,ped
6822,702,1702.5,360.0,ped
6823,702,1703.0,360.5,ped
6824,702,1703.0,361.0,ped
6825,702,1704.5,360.5,ped
6826,702,1704.5,360.5,ped
6827,702,1704.5,360.5,ped
6828,702,1705.5,361.0,ped
6829,702,1705.5,361.0,ped
6830,702,1705.5,359.5,ped
6831,702,1706.0,359.5,ped
6832,702,1706.0,358.0,ped
6833,702,1706.0,358.0,ped
6834,702,1706.5,361.5,ped
6835,702,1707.0,362.5,ped
6836,702,1707.0,363.0,ped
6837,702,1707.5,363.5,ped
6838,702,1707.5,363.5,ped
6839,702,1707.5,363.5,ped
6840,702,1707.5,363.5,ped
6841,702,1707.5,364.0,ped
6842,702,1707.5,364.0,ped
6843,702,1708.5,364.5,ped
6844,702,1709.0,364.5,ped
6845,702,1709.0,365.0,ped
6846,702,1709.0,365.0,ped
6847,702,1709.5,365.0,ped
6848,702,1709.0,365.5,ped
6849,702,1710.5,365.5,ped
6850,702,1710.5,365.5,ped
6851,702,1710.0,365.0,ped
6852,702,1710.0,364.5,ped
6853,702,1710.5,364.0,ped
6854,702,1711.0,364.0,ped
6859,702,1711.5,363.5,ped
6860,702,1711.5,363.5,ped
6861,702,1712.5,365.5,ped
6862,702,1713.5,369.5,ped
6863,702,1713.0,366.5,ped
6864,702,1713.5,367.0,ped
6865,702,1713.5,366.5,ped
6866,702,1712.5,369.0,ped
6867,702,1712.5,369.0,ped
6868,702,1712.5,369.0,ped
6869,702,1714.0,367.5,ped
6870,702,1714.0,367.5,ped
6871,702,1715.5,364.5,ped
6872,702,1715.0,364.5,ped
6873,702,1715.5,364.0,ped
6875,702,1718.0,364.5,ped
6876,702,1718.0,364.5,ped
6877,702,1720.5,364.5,ped
6878,702,1720.5,364.5,ped
6879,702,1721.0,364.5,ped
6881,702,1721.5,365.0,ped
6882,702,1721.5,365.0,ped
