frame,id,x,y,type
4629,419,1819.0,425.0,ped
4631,419,1818.5,423.5,ped
4638,419,1816.0,425.0,ped
4639,419,1816.0,425.0,ped
4641,419,1815.0,424.0,ped
4642,419,1814.5,425.0,ped
4643,419,1814.5,425.0,ped
4644,419,1812.5,423.5,ped
4645,419,1812.5,423.5,ped
4652,419,1810.5,420.5,ped
4653,419,1810.5,421.0,ped
4654,419,1810.0,421.5,ped
4655,419,1810.0,421.5,ped
4656,419,1810.0,421.5,ped
4673,419,1802.0,415.0,ped
4674,419,1802.0,414.0,ped
4675,419,1801.0,414.0,ped
4676,419,1801.0,414.0,ped
4677,419,1799.0,413.0,ped
4678,419,1799.0,414.5,ped
4679,419,1799.5,414.5,ped
4680,419,1798.0,413.5,ped
4681,419,1798.0,413.5,ped
4682,419,1796.5,413.5,ped
4683,419,1796.5,413.5,ped
4684,419,1795.0,413.5,ped
4685,419,1795.0,413.5,ped
4686,419,1795.0,413.5,ped
4687,419,1794.0,413.5,ped
4688,419,1794.0,413.5,ped
4689,419,1793.0,410.5,ped
4690,419,1793.0,411.0,ped
4691,419,1792.5,412.0,ped
4692,419,1792.5,412.5,ped
4693,419,1793.0,413.5,ped
4694,419,1793.0,413.5,ped
4695,419,1792.5,416.0,ped
4696,419,1792.5,411.5,ped
4697,419,1792.5,410.5,ped
4698,419,1792.5,409.0,ped
4699,419,1792.5,409.0,ped
4700,419,1792.5,409.5,ped
4701,419,1791.5,409.0,ped
4702,419,1791.5,409.0,ped
4703,419,1790.5,404.5,ped
4704,419,1790.5,404.5,ped
4705,419,1789.5,404.5,ped
4706,419,1789.5,404.5,ped
4707,419,1788.5,405.5,ped
4708,419,1788.5,405.5,ped
4709,419,1787.0,405.5,ped
4710,419,1787.0,405.5,ped
4711,419,1786.0,406.0,ped
4712,419,1784.5,406.5,ped
4713,419,1784.5,406.5,ped
4714,419,1783.5,408.0,ped
4715,419,1783.5,408.0,ped
4716,419,1783.5,407.0,ped
4717,419,1784.0,408.0,ped
4718,419,1784.0,407.5,ped
4719,419,1783.0,409.5,ped
4720,419,1783.0,409.0,ped
4721,419,1781.5,408.5,ped
4722,419,1781.5,408.5,ped
4723,419,1781.5,409.0,ped
4724,419,1781.5,409.0,ped
4725,419,1780.0,406.5,ped
4726,419,1780.5,406.5,ped
4727,419,1779.0,409.5,ped
4728,419,1778.5,406.5,ped
4729,419,1777.5,402.0,ped
4730,419,1777.5,402.0,ped
4731,419,1777.5,403.5,ped
4732,419,1777.5,404.5,ped
4733,419,1777.0,406.5,ped
4734,419,1777.0,406.5,ped
4735,419,1776.0,401.0,ped
4736,419,1775.5,400.5,ped
4737,419,1775.5,400.5,ped
4738,419,1775.5,401.0,ped
4739,419,1775.0,399.5,ped
4740,419,1775.0,399.5,ped
4741,419,1774.5,399.5,ped
4742,419,1774.5,399.5,ped
4743,419,1772.5,400.0,ped
4744,419,1772.5,400.0,ped
4745,419,1772.5,400.0,ped
4746,419,1772.0,399.5,ped
4747,419,1772.0,399.0,ped
4748,419,1769.0,397.5,ped
4749,419,1768.5,398.0,ped
4750,419,1768.5,398.0,ped
4751,419,1768.0,397.5,ped
4752,419,1768.0,397.5,ped
4753,419,1767.0,396.0,ped
4754,419,1767.0,396.0,ped
4755,419,1766.0,396.0,ped
4756,419,1766.0,396.5,ped
4757,419,1765.0,395.0,ped
4758,419,1765.0,395.0,ped
4759,419,1765.0,395.0,ped
4760,419,1764.5,395.5,ped
4761,419,1764.5,395.5,ped
4762,419,1764.5,395.5,ped
4763,419,1764.5,395.5,ped
4764,419,1764.0,395.0,ped
4765,419,1762.0,394.5,ped
4766,419,1762.0,394.5,ped
4767,419,1761.5,393.0,ped
4768,419,1761.5,393.0,ped
4769,419,1761.0,390.0,ped
4770,419,1761.5,390.5,ped
4771,419,1760.5,391.0,ped
4772,419,1760.5,391.5,ped
4773,419,1760.5,392.0,ped
4774,419,1760.5,391.5,ped
4775,419,1760.0,391.0,ped
4776,419,1760.0,391.0,ped
4777,419,1760.0,391.0,ped
4778,419,1759.5,392.0,ped
4779,419,1759.5,392.0,ped
4780,419,1758.5,390.5,ped
4781,419,1758.5,390.0,ped
4782,419,1757.5,390.5,ped
4783,419,1757.0,391.5,ped
4784,419,1757.0,391.0,ped
4785,419,1755.5,391.0,ped
4786,419,1755.5,391.0,ped
4787,419,1755.5,391.0,ped
4788,419,1755.5,391.0,ped
4789,419,1755.5,390.0,ped
4790,419,1755.5,390.0,ped
4791,419,1753.5,391.0,ped
4792,419,1753.5,390.0,ped
4793,419,1753.5,390.0,ped
4794,419,1753.5,389.5,ped
4795,419,1753.5,389.5,ped
4796,419,1753.5,388.0,ped
4797,419,1753.0,387.0,ped
4798,419,1753.0,386.0,ped
4799,419,1753.0,385.5,ped
4800,419,1753.5,384.0,ped
4801,419,1752.5,385.5,ped
4802,419,1752.5,385.5,ped
4803,419,1752.5,385.5,ped
4804,419,1752.0,384.5,ped
4805,419,1752.5,384.5,ped
4806,419,1751.5,383.0,ped
4807,419,1751.5,383.5,ped
4808,419,1750.5,383.0,ped
4809,419,1750.5,383.0,ped
4810,419,1750.0,382.5,ped
4811,419,1750.0,383.0,ped
4812,419,1749.0,383.0,ped
4813,419,1748.5,383.5,ped
4814,419,1748.0,384.0,ped
4815,419,1748.0,384.0,ped
4816,419,1747.5,382.5,ped
4817,419,1748.0,382.5,ped
4818,419,1747.0,382.0,ped
4819,419,1747.0,382.5,ped
4820,419,1747.0,385.5,ped
4821,419,1747.0,385.0,ped
4822,419,1746.5,384.5,ped
4823,419,1746.5,384.5,ped
4824,419,1745.5,383.0,ped
4825,419,1745.5,383.0,ped
4826,419,1745.5,384.0,ped
4827,419,1745.5,384.5,ped
4828,419,1745.0,379.0,ped
4829,419,1744.5,379.0,ped
4830,419,1744.0,381.0,ped
4831,419,1744.0,381.0,ped
4832,419,1743.0,381.0,ped
4833,419,1743.0,381.0,ped
4834,419,1742.5,382.0,ped
4835,419,1742.5,382.0,ped
4836,419,1742.0,382.0,ped
4837,419,1742.5,381.0,ped
4838,419,1742.5,382.5,ped
4839,419,1742.5,382.5,ped
4840,419,1742.0,383.5,ped
4841,419,1742.0,383.0,ped
4842,419,1741.0,386.5,ped
4843,419,1741.0,386.0,ped
4844,419,1742.0,382.0,ped
4845,419,1741.5,382.5,ped
4846,419,1741.0,382.5,ped
4847,419,1741.0,382.5,ped
4848,419,1741.0,382.0,ped
4849,419,1741.0,382.0,ped
4850,419,1741.0,382.0,ped
4851,419,1740.5,382.0,ped
4855,419,1740.0,382.0,ped
4856,419,1739.5,382.0,ped
4861,419,1737.0,375.0,ped
4862,419,1737.5,375.0,ped
4863,419,1737.0,374.5,ped
4865,419,1735.0,370.5,ped
4866,419,1735.0,370.5,ped
4867,419,1734.5,371.5,ped
