frame,id,x,y,type
5562,561,102.0,426.5,ped
5563,561,102.0,426.5,ped
5564,561,102.0,427.0,ped
5565,561,101.0,426.5,ped
5566,561,101.0,426.5,ped
5568,561,100.5,426.5,ped
5569,561,100.5,427.5,ped
5570,561,101.0,428.0,ped
5571,561,101.0,428.0,ped
5572,561,101.0,428.0,ped
5573,561,100.0,428.0,ped
5574,561,100.5,428.0,ped
5575,561,99.5,428.0,ped
5577,561,99.5,428.0,ped
5578,561,99.5,428.5,ped
5580,561,99.0,429.0,ped
5581,561,97.5,427.5,ped
5582,561,97.0,427.5,ped
5583,561,97.5,427.0,ped
5584,561,97.0,427.0,ped
5585,561,97.0,427.0,ped
5586,561,97.0,427.5,ped
5587,561,97.0,428.0,ped
5588,561,97.0,427.5,ped
5589,561,97.0,427.5,ped
5590,561,96.5,427.5,ped
5591,561,96.0,428.0,ped
5592,561,96.0,427.5,ped
5593,561,95.5,427.5,ped
5594,561,96.0,427.5,ped
5595,561,95.0,427.5,ped
5596,561,95.5,427.0,ped
5597,561,95.5,426.0,ped
5598,561,95.5,426.0,ped
5599,561,95.5,426.0,ped
5600,561,96.0,426.5,ped
5601,561,95.5,426.5,ped
5602,561,96.0,426.0,ped
5603,561,96.0,426.5,ped
5604,561,96.0,426.5,ped
5605,561,95.0,426.5,ped
5606,561,95.0,426.5,ped
5607,561,95.0,426.5,ped
5608,561,95.5,427.0,ped
5609,561,95.0,427.0,ped
5610,561,95.5,426.5,ped
5611,561,94.5,426.0,ped
5612,561,95.0,426.5,ped
5613,561,95.5,427.0,ped
5614,561,95.5,428.0,ped
5615,561,95.5,428.0,ped
5616,561,95.5,428.5,ped
5617,561,95.5,428.5,ped
5618,561,95.5,428.0,ped
5619,561,95.5,428.0,ped
5620,561,95.5,428.5,ped
5621,561,95.5,428.0,ped
5622,561,95.5,428.0,ped
5623,561,95.5,428.0,ped
5624,561,95.5,428.5,ped
5625,561,95.5,428.0,ped
5626,561,95.5,428.5,ped
5627,561,95.5,428.5,ped
5628,561,95.5,428.5,ped
5629,561,95.5,428.5,ped
5630,561,95.5,428.5,ped
5631,561,94.5,428.5,ped
5632,561,95.5,427.5,ped
5633,561,95.5,427.5,ped
5634,561,95.5,428.0,ped
5635,561,96.0,428.5,ped
5636,561,96.0,428.5,ped
5637,561,96.5,428.5,ped
5638,561,96.5,429.0,ped
5639,561,96.0,429.0,ped
5640,561,95.5,428.5,ped
5641,561,96.0,428.5,ped
5642,561,96.0,429.5,ped
5643,561,96.0,429.0,ped
5644,561,96.5,429.5,ped
5645,561,96.0,429.5,ped
5646,561,96.5,429.5,ped
5647,561,95.5,429.5,ped
5648,561,95.5,429.5,ped
5649,561,96.0,428.0,ped
5650,561,96.0,428.0,ped
5651,561,96.0,428.0,ped
5652,561,95.5,428.0,ped
5653,561,95.0,428.5,ped
5654,561,95.5,428.5,ped
5655,561,95.5,428.5,ped
5656,561,95.0,428.5,ped
5657,561,96.5,429.0,ped
5658,561,97.0,429.0,ped
5659,561,96.0,428.5,ped
5660,561,95.0,428.5,ped
5661,561,95.5,429.5,ped
5662,561,95.5,429.5,ped
5663,561,95.5,428.0,ped
