frame,id,x,y,type
4281,378,1143.5,462.5,ped
4283,378,1144.0,463.5,ped
4284,378,1145.5,466.5,ped
4285,378,1145.5,466.5,ped
4286,378,1145.5,466.5,ped
4288,378,1147.0,469.5,ped
4289,378,1148.0,469.5,ped
4290,378,1148.0,469.5,ped
4292,378,1154.0,462.0,ped
4294,378,1156.0,461.5,ped
4295,378,1158.5,464.0,ped
4296,378,1158.5,464.0,ped
4297,378,1161.5,463.5,ped
4298,378,1161.5,464.0,ped
4299,378,1166.0,463.5,ped
4300,378,1166.0,463.5,ped
4302,378,1167.0,462.0,ped
4303,378,1168.5,464.0,ped
4304,378,1168.5,464.0,ped
4312,378,1181.0,459.0,ped
4313,378,1179.0,460.5,ped
4314,378,1179.0,460.5,ped
4315,378,1179.0,464.0,ped
4316,378,1179.0,464.0,ped
4317,378,1182.5,462.5,ped
4318,378,1182.5,462.5,ped
4320,378,1183.0,466.0,ped
4321,378,1184.5,465.5,ped
4322,378,1184.5,465.5,ped
4323,378,1186.5,465.0,ped
4324,378,1186.5,465.0,ped
4325,378,1186.5,469.5,ped
4326,378,1186.5,469.5,ped
4327,378,1191.0,469.5,ped
4328,378,1191.0,469.5,ped
4329,378,1196.5,467.0,ped
4330,378,1196.5,467.0,ped
4331,378,1189.0,471.5,ped
4332,378,1189.0,471.5,ped
4333,378,1201.0,468.0,ped
4334,378,1201.0,468.0,ped
4335,378,1201.0,468.0,ped
4336,378,1201.0,468.0,ped
4337,378,1206.0,465.0,ped
4338,378,1206.5,465.5,ped
4339,378,1204.5,465.0,ped
4340,378,1208.5,466.0,ped
4341,378,1210.0,467.5,ped
4342,378,1210.0,467.5,ped
4343,378,1212.5,466.0,ped
4344,378,1212.5,466.0,ped
4345,378,1214.0,466.5,ped
4346,378,1214.5,466.5,ped
4347,378,1214.5,466.5,ped
4348,378,1215.5,466.5,ped
4349,378,1215.5,466.5,ped
4350,378,1219.5,469.5,ped
4351,378,1219.0,469.0,ped
4352,378,1218.5,469.5,ped
4353,378,1219.5,470.5,ped
4354,378,1219.5,470.5,ped
4355,378,1221.0,471.0,ped
4356,378,1221.0,471.0,ped
4357,378,1223.0,471.5,ped
4358,378,1223.0,471.0,ped
4359,378,1225.5,473.0,ped
4360,378,1225.5,473.0,ped
4361,378,1224.5,474.5,ped
4362,378,1224.5,474.5,ped
4363,378,1224.5,474.5,ped
4364,378,1232.0,470.0,ped
4365,378,1232.0,470.0,ped
4366,378,1231.5,473.5,ped
4367,378,1232.5,473.5,ped
4368,378,1232.5,474.5,ped
4369,378,1239.0,474.5,ped
4370,378,1237.0,473.5,ped
4371,378,1243.5,473.5,ped
4372,378,1243.5,473.5,ped
4373,378,1245.0,472.0,ped
4374,378,1245.0,472.0,ped
4375,378,1250.5,469.0,ped
4376,378,1250.5,469.0,ped
4377,378,1250.5,469.0,ped
4378,378,1253.0,467.5,ped
4379,378,1253.0,467.5,ped
4380,378,1251.5,471.0,ped
4381,378,1251.5,471.0,ped
4382,378,1255.0,474.0,ped
4383,378,1255.0,474.0,ped
4384,378,1260.5,469.5,ped
4385,378,1260.5,469.5,ped
4386,378,1261.5,468.5,ped
4387,378,1264.5,469.0,ped
4388,378,1264.5,469.0,ped
4389,378,1263.0,468.5,ped
4390,378,1263.0,468.5,ped
4391,378,1264.0,466.0,ped
4392,378,1264.0,466.0,ped
4393,378,1264.0,465.5,ped
4394,378,1266.0,467.5,ped
4395,378,1266.0,467.5,ped
4396,378,1272.0,463.0,ped
4397,378,1272.0,463.0,ped
4398,378,1275.5,460.0,ped
4399,378,1275.5,460.0,ped
4400,378,1275.5,460.0,ped
4401,378,1275.5,460.0,ped
4402,378,1278.0,460.0,ped
4403,378,1278.0,460.5,ped
4404,378,1279.5,460.0,ped
4405,378,1293.0,455.0,ped
4406,378,1284.5,459.0,ped
4407,378,1284.5,459.0,ped
4408,378,1289.5,455.0,ped
4409,378,1289.5,455.0,ped
4410,378,1289.0,453.5,ped
4411,378,1289.0,453.5,ped
4412,378,1290.5,457.0,ped
4413,378,1290.5,457.0,ped
4414,378,1292.5,459.0,ped
4415,378,1292.5,459.0,ped
4416,378,1295.5,456.5,ped
4417,378,1295.5,456.5,ped
4418,378,1296.5,455.0,ped
4419,378,1297.0,455.0,ped
4420,378,1299.5,457.0,ped
4421,378,1299.5,457.0,ped
4422,378,1306.5,455.0,ped
4423,378,1306.5,455.0,ped
4424,378,1306.5,455.0,ped
4425,378,1306.5,455.0,ped
4426,378,1306.5,460.5,ped
4427,378,1306.5,460.5,ped
4428,378,1305.5,461.0,ped
4429,378,1305.5,461.0,ped
4430,378,1307.5,459.5,ped
4431,378,1307.5,459.5,ped
4432,378,1306.5,461.5,ped
4433,378,1306.5,461.5,ped
4434,378,1310.0,462.0,ped
4435,378,1310.0,462.0,ped
4436,378,1311.0,462.5,ped
4437,378,1311.0,462.5,ped
4438,378,1311.0,462.5,ped
4439,378,1310.5,463.5,ped
4440,378,1310.5,463.5,ped
4441,378,1317.0,460.0,ped
4442,378,1318.0,460.0,ped
4444,378,1329.5,455.5,ped
4445,378,1330.0,455.5,ped
4446,378,1331.0,455.0,ped
4447,378,1331.0,455.0,ped
4448,378,1333.5,454.0,ped
4449,378,1333.5,454.0,ped
4450,378,1335.0,453.0,ped
4451,378,1336.5,452.5,ped
4452,378,1334.5,453.0,ped
4453,378,1334.5,453.0,ped
4454,378,1335.5,452.5,ped
