frame,id,x,y,type
6529,677,1840.0,493.5,ped
6530,677,1840.0,492.5,ped
6531,677,1840.5,492.0,ped
6561,677,1842.0,491.5,ped
6562,677,1842.0,491.5,ped
6563,677,1841.5,491.5,ped
6564,677,1841.5,491.5,ped
6565,677,1841.5,491.0,ped
6566,677,1841.5,491.0,ped
6567,677,1841.5,490.5,ped
6568,677,1841.5,491.0,ped
6569,677,1841.5,490.5,ped
6579,677,1841.0,491.5,ped
6580,677,1841.0,491.5,ped
6581,677,1838.5,492.0,ped
6582,677,1838.5,492.0,ped
6583,677,1838.5,492.0,ped
6584,677,1838.5,492.0,ped
6585,677,1838.5,492.0,ped
6586,677,1839.0,492.0,ped
6587,677,1839.0,492.5,ped
6588,677,1841.0,489.0,ped
6589,677,1841.0,489.0,ped
6590,677,1840.5,486.0,ped
6591,677,1840.5,486.0,ped
6592,677,1840.5,490.0,ped
6593,677,1840.5,490.0,ped
6594,677,1840.5,491.5,ped
6595,677,1840.5,491.5,ped
6596,677,1841.0,490.0,ped
6597,677,1841.0,490.0,ped
6598,677,1841.0,490.0,ped
6599,677,1840.5,490.5,ped
6600,677,1840.5,490.5,ped
6601,677,1840.0,492.0,ped
6602,677,1839.0,491.5,ped
6603,677,1839.0,491.5,ped
6604,677,1838.5,492.0,ped
6605,677,1838.5,492.0,ped
6606,677,1839.0,491.5,ped
6607,677,1839.0,491.5,ped
6608,677,1838.0,491.5,ped
6609,677,1838.0,492.0,ped
6610,677,1838.5,492.0,ped
6611,677,1838.5,492.0,ped
6612,677,1838.5,492.0,ped
6613,677,1838.0,492.5,ped
6614,677,1838.0,492.5,ped
6615,677,1838.5,492.0,ped
6616,677,1838.5,492.0,ped
6617,677,1838.5,492.0,ped
6618,677,1839.0,491.5,ped
6619,677,1839.0,491.5,ped
6620,677,1839.0,492.5,ped
6621,677,1838.5,492.5,ped
6622,677,1838.5,492.0,ped
6623,677,1838.5,492.0,ped
6624,677,1838.5,491.5,ped
6625,677,1838.5,492.0,ped
6626,677,1838.5,491.5,ped
6627,677,1838.5,491.5,ped
6628,677,1839.0,492.0,ped
6629,677,1839.0,492.0,ped
6630,677,1839.0,492.0,ped
6631,677,1838.5,492.5,ped
6632,677,1838.5,492.5,ped
6633,677,1838.0,493.0,ped
6634,677,1838.0,493.0,ped
6635,677,1838.0,493.0,ped
6636,677,1838.5,492.5,ped
6637,677,1838.5,492.5,ped
6638,677,1838.5,492.5,ped
6639,677,1838.5,492.5,ped
6640,677,1838.0,493.0,ped
6641,677,1838.0,493.0,ped
6642,677,1838.0,492.5,ped
6643,677,1838.0,492.5,ped
6644,677,1838.0,493.0,ped
6645,677,1837.5,493.0,ped
6646,677,1838.0,493.0,ped
6647,677,1838.0,493.0,ped
6648,677,1838.5,493.0,ped
6649,677,1838.5,493.0,ped
6650,677,1838.5,493.0,ped
6651,677,1838.5,493.0,ped
6652,677,1838.0,492.5,ped
6653,677,1838.0,492.5,ped
6654,677,1838.5,493.0,ped
6655,677,1838.5,493.0,ped
6656,677,1838.5,492.5,ped
6657,677,1838.5,492.5,ped
6658,677,1838.5,492.5,ped
6659,677,1838.5,492.5,ped
6660,677,1839.5,493.0,ped
6661,677,1839.5,493.0,ped
6662,677,1839.5,493.0,ped
6663,677,1839.5,493.0,ped
6664,677,1839.0,492.5,ped
6665,677,1839.0,492.5,ped
6666,677,1839.0,492.5,ped
6667,677,1839.5,492.5,ped
6668,677,1839.5,492.0,ped
6669,677,1839.0,492.0,ped
6670,677,1839.0,492.0,ped
6671,677,1839.0,492.0,ped
6672,677,1839.0,492.0,ped
6673,677,1839.0,492.0,ped
6674,677,1839.0,492.0,ped
6675,677,1839.0,492.0,ped
6677,677,1838.5,492.5,ped
6678,677,1839.0,492.5,ped
6679,677,1839.0,492.5,ped
6680,677,1839.0,492.5,ped
6681,677,1839.0,493.0,ped
6682,677,1839.0,493.0,ped
6683,677,1839.0,492.5,ped
6684,677,1839.0,492.5,ped
6685,677,1839.0,492.5,ped
6686,677,1839.0,492.5,ped
6687,677,1839.0,492.5,ped
6688,677,1839.0,492.5,ped
6689,677,1839.0,493.0,ped
6690,677,1839.0,493.5,ped
6691,677,1839.0,493.0,ped
6692,677,1839.0,493.5,ped
6693,677,1839.0,493.5,ped
6694,677,1839.0,493.5,ped
6695,677,1839.5,493.5,ped
6696,677,1839.5,493.5,ped
6697,677,1839.5,493.5,ped
6698,677,1839.5,493.5,ped
6699,677,1839.0,493.5,ped
6700,677,1839.0,493.5,ped
6701,677,1840.0,492.5,ped
6702,677,1840.0,492.0,ped
6703,677,1840.0,492.0,ped
6704,677,1840.0,492.0,ped
6705,677,1840.0,492.0,ped
6706,677,1840.0,492.0,ped
6707,677,1839.5,492.5,ped
6708,677,1839.5,492.5,ped
6709,677,1840.0,491.5,ped
6710,677,1840.0,491.5,ped
6711,677,1840.0,491.5,ped
6712,677,1840.0,491.5,ped
6713,677,1840.5,491.0,ped
6715,677,1840.0,492.0,ped
6716,677,1840.0,492.0,ped
6717,677,1840.5,492.0,ped
6729,677,1839.5,493.0,ped
6730,677,1839.5,493.0,ped
6731,677,1839.5,493.5,ped
6732,677,1839.5,493.0,ped
6733,677,1839.5,493.5,ped
6734,677,1839.5,493.0,ped
6735,677,1839.5,493.0,ped
6736,677,1839.5,493.5,ped
6737,677,1839.0,493.5,ped
6738,677,1839.0,493.5,ped
6739,677,1839.0,493.5,ped
6740,677,1839.0,493.5,ped
6741,677,1839.5,495.0,ped
6742,677,1839.5,495.0,ped
6743,677,1839.5,494.5,ped
6744,677,1839.5,494.5,ped
6745,677,1840.5,494.5,ped
6746,677,1840.5,494.5,ped
6747,677,1841.0,495.0,ped
6776,677,1839.0,493.0,ped
6777,677,1839.0,493.0,ped
6778,677,1839.0,493.0,ped
6779,677,1839.5,493.0,ped
6780,677,1839.5,493.0,ped
6781,677,1839.5,492.5,ped
6782,677,1839.5,492.5,ped
6783,677,1841.0,491.5,ped
6784,677,1840.5,492.0,ped
6785,677,1840.5,492.0,ped
6786,677,1842.0,490.0,ped
6787,677,1842.0,490.5,ped
6788,677,1841.5,490.0,ped
